epoch,timestamp,x,y,z
8672299247109,13-06-2022 12:22:14:271,0.35653058,-4.386044,8.779266
8672314247109,13-06-2022 12:22:14:286,0.15553348,-4.115655,8.7266245
8672329247109,13-06-2022 12:22:14:301,0.02632105,-3.9649072,8.729017
8672344247109,13-06-2022 12:22:14:316,-0.011964113,-3.979264,8.76491
8672350142005,13-06-2022 12:22:14:322,0.0071784677,-4.0295134,8.781659
8672350188047,13-06-2022 12:22:14:322,0.009571291,-4.115655,8.69791
8672365188047,13-06-2022 12:22:14:337,0.019142581,-4.386044,8.585447
8672380188047,13-06-2022 12:22:14:352,-0.040677983,-4.6612186,8.571091
8672395188047,13-06-2022 12:22:14:367,-0.009571291,-4.7832522,8.573483
8672410188047,13-06-2022 12:22:14:382,0.03589234,-4.7425747,8.611769
8672425188047,13-06-2022 12:22:14:397,0.08853444,-4.6301117,8.602198
8672440188047,13-06-2022 12:22:14:412,0.15553348,-4.505685,8.729017
8672445941745,13-06-2022 12:22:14:417,0.17467605,-4.4721856,8.898908
8672445984922,13-06-2022 12:22:14:417,0.15553348,-4.4075794,8.898908
8672448247786,13-06-2022 12:22:14:420,0.14117654,-4.386044,8.879765
8672463247786,13-06-2022 12:22:14:435,0.15553348,-4.331009,8.891729
8672478247786,13-06-2022 12:22:14:450,0.17706887,-4.3070807,8.91805
8672479590078,13-06-2022 12:22:14:451,0.2416751,-4.206582,8.963513
8672480144661,13-06-2022 12:22:14:452,0.31345975,-4.1754756,9.097511
8672485339401,13-06-2022 12:22:14:457,0.3684947,-4.1874394,9.15494
8672493319661,13-06-2022 12:22:14:465,0.42592242,-4.113262,9.164511
8672493955130,13-06-2022 12:22:14:465,0.4761717,-4.0869412,9.126225
8672508560286,13-06-2022 12:22:14:480,0.52163535,-4.139583,9.099904
8672511286120,13-06-2022 12:22:14:483,0.57906306,-4.2281175,9.109476
8672524035495,13-06-2022 12:22:14:496,0.63170516,-4.2831526,9.111869
8672539035495,13-06-2022 12:22:14:511,0.6436693,-4.35733,9.075976
8672548707109,13-06-2022 12:22:14:520,0.6029913,-4.398008,8.99462
8672556435703,13-06-2022 12:22:14:528,0.5383851,-4.436293,8.944371
8672561518984,13-06-2022 12:22:14:533,0.48095736,-4.503292,8.88455
8672576518984,13-06-2022 12:22:14:548,0.38763726,-4.587041,8.882157
8672591518984,13-06-2022 12:22:14:563,0.3493521,-4.615755,8.894122
8672606518984,13-06-2022 12:22:14:578,0.31345975,-4.610969,8.834301
8672614371120,13-06-2022 12:22:14:586,0.2536392,-4.6061835,8.79123
8672629371120,13-06-2022 12:22:14:601,0.14596218,-4.5487556,8.779266
8672644371120,13-06-2022 12:22:14:616,0.059820566,-4.465007,8.7673025
8672659371120,13-06-2022 12:22:14:631,0.0047856453,-4.426722,8.762517
8672674371120,13-06-2022 12:22:14:646,-0.02632105,-4.4051867,8.843872
8672680343255,13-06-2022 12:22:14:652,-0.0047856453,-4.469793,8.908479
8672695199609,13-06-2022 12:22:14:667,0.043070808,-4.5008993,8.963513
8672697955130,13-06-2022 12:22:14:669,0.11724831,-4.4745784,9.013762
8672700892526,13-06-2022 12:22:14:672,0.2009971,-4.4554358,9.001799
8672706027057,13-06-2022 12:22:14:678,0.20338993,-4.3908296,8.985049
8672708794297,13-06-2022 12:22:14:680,0.17706887,-4.345366,8.906086
8672723702005,13-06-2022 12:22:14:695,0.11246266,-4.314259,8.863015
8672726747213,13-06-2022 12:22:14:698,0.09571291,-4.2927237,8.906086
8672741747213,13-06-2022 12:22:14:713,0.04546363,-4.3118663,8.896515
8672747408203,13-06-2022 12:22:14:719,0.031106694,-4.3262234,8.987442
8672762408203,13-06-2022 12:22:14:734,0.0,-4.328616,8.949157
8672777408203,13-06-2022 12:22:14:749,-0.014356935,-4.3118663,8.877372
8672782037526,13-06-2022 12:22:14:754,-0.086141616,-4.3238306,8.819944
8672783407265,13-06-2022 12:22:14:755,-0.13160525,-4.369294,8.760123
8672798407265,13-06-2022 12:22:14:770,-0.15792629,-4.4315076,8.752945
8672809350547,13-06-2022 12:22:14:781,-0.21774685,-4.4578285,8.812766
8672810897890,13-06-2022 12:22:14:782,-0.27517462,-4.409972,8.922835
8672816459088,13-06-2022 12:22:14:788,-0.2321038,-4.342973,9.0233345
8672827231276,13-06-2022 12:22:14:799,-0.17228323,-4.197011,9.097511
8672842231276,13-06-2022 12:22:14:814,-0.18664017,-4.0127635,9.171689
8672851933984,13-06-2022 12:22:14:823,-0.25124636,-3.792624,9.178867
8672866895182,13-06-2022 12:22:14:838,-0.38285163,-3.6059837,9.080762
8672873622265,13-06-2022 12:22:14:845,-0.44506502,-3.4600215,9.018549
8672877322890,13-06-2022 12:22:14:849,-0.45224348,-3.3786657,9.059227
8672892322890,13-06-2022 12:22:14:864,-0.567099,-3.333202,9.114262
8672907322890,13-06-2022 12:22:14:879,-0.6269195,-3.3882368,9.078369
8672918637943,13-06-2022 12:22:14:890,-0.6556334,-3.493521,9.013762
8672919463255,13-06-2022 12:22:14:891,-0.66999036,-3.6251264,9.044869
8672925585911,13-06-2022 12:22:14:897,-0.6580262,-3.8237305,9.052048
8672940585911,13-06-2022 12:22:14:912,-0.5455636,-3.9864426,9.006584
8672948690703,13-06-2022 12:22:14:920,-0.37328035,-4.089334,8.985049
8672963690703,13-06-2022 12:22:14:935,-0.23449662,-4.1587257,8.946764
8672971875286,13-06-2022 12:22:14:943,-0.21774685,-4.213761,8.877372
8672982960286,13-06-2022 12:22:14:954,-0.23928227,-4.304688,8.805588
8672989198880,13-06-2022 12:22:14:961,-0.26799613,-4.429115,8.8701935
8673002722317,13-06-2022 12:22:14:974,-0.23688944,-4.479364,8.91805
8673017089765,13-06-2022 12:22:14:989,-0.15792629,-4.465007,8.930014
8673032089765,13-06-2022 12:22:15:004,-0.076570325,-4.4410787,8.906086
8673047089765,13-06-2022 12:22:15:019,-0.09810573,-4.412365,8.863015
8673057970026,13-06-2022 12:22:15:029,-0.18903299,-4.3238306,8.841479
8673072970026,13-06-2022 12:22:15:044,-0.23449662,-4.2281175,8.88455
8673082643776,13-06-2022 12:22:15:054,-0.31345975,-4.113262,8.963513
8673087577942,13-06-2022 12:22:15:059,-0.39481574,-4.024728,8.958728
8673102577942,13-06-2022 12:22:15:074,-0.41874397,-3.9577286,8.985049
8673117577942,13-06-2022 12:22:15:089,-0.4426722,-3.8835511,9.025727
8673132577942,13-06-2022 12:22:15:104,-0.4881358,-3.818945,9.071191
8673140578411,13-06-2022 12:22:15:112,-0.53599226,-3.7543387,9.138189
8673143581276,13-06-2022 12:22:15:115,-0.53359944,-3.6681972,9.21476
8673146185234,13-06-2022 12:22:15:118,-0.51445687,-3.5796626,9.274581
8673148948099,13-06-2022 12:22:15:120,-0.4642076,-3.548556,9.305687
8673151632109,13-06-2022 12:22:15:123,-0.3804588,-3.493521,9.281759
8673165558151,13-06-2022 12:22:15:137,-0.3278167,-3.4480574,9.363115
8673180179557,13-06-2022 12:22:15:152,-0.20817557,-3.4791641,9.382257
8673183151119,13-06-2022 12:22:15:155,-0.059820566,-3.5318062,9.346365
8673193237057,13-06-2022 12:22:15:165,0.083748795,-3.5581272,9.327223
8673208237057,13-06-2022 12:22:15:180,0.16271193,-3.5892339,9.281759
8673223237057,13-06-2022 12:22:15:195,0.12203395,-3.629912,9.241081
8673227247630,13-06-2022 12:22:15:199,0.023928227,-3.641876,9.23151
8673230032682,13-06-2022 12:22:15:202,-0.011964113,-3.7016966,9.169296
8673232956119,13-06-2022 12:22:15:204,-0.033499517,-3.7615173,9.205189
8673247646797,13-06-2022 12:22:15:219,0.033499517,-3.8620157,9.253045
8673262646797,13-06-2022 12:22:15:234,0.08135597,-3.8500516,9.329616
8673277646797,13-06-2022 12:22:15:249,0.05503492,-3.76391,9.41815
8673292646797,13-06-2022 12:22:15:264,0.038285162,-3.6466618,9.425328
8673307646797,13-06-2022 12:22:15:279,-0.050249275,-3.4983068,9.410972
8673322646797,13-06-2022 12:22:15:294,-0.17706887,-3.3547373,9.437292
8673337646797,13-06-2022 12:22:15:309,-0.2943172,-3.3044882,9.370294
8673352646797,13-06-2022 12:22:15:324,-0.54317075,-3.0795627,9.513863
8673367646797,13-06-2022 12:22:15:339,-0.61734825,-2.548356,9.678967
8673380115390,13-06-2022 12:22:15:352,-0.5096712,-2.1894326,9.674182
8673380159817,13-06-2022 12:22:15:352,-0.39720857,-2.1463618,9.506684
8673380203724,13-06-2022 12:22:15:352,-0.32542387,-2.3545375,9.415757
8673395203724,13-06-2022 12:22:15:367,-0.29910284,-2.5794628,9.54497
