epoch,timestamp,x,y,z
3910965190302,10-06-2022 11:46:04:626,-0.008547778,-0.014653334,0.04396
3910965250718,10-06-2022 11:46:04:626,0.035412222,-0.019537779,0.03297
3910979368375,10-06-2022 11:46:04:640,0.08425667,-0.012211111,0.013432222
3910979697229,10-06-2022 11:46:04:640,0.13432223,0.009768889,0.0024422223
3910994697229,10-06-2022 11:46:04:655,0.1526389,0.025643334,0.0
3911009697229,10-06-2022 11:46:04:670,0.123332225,0.024422223,0.007326667
3911012638948,10-06-2022 11:46:04:673,0.09646778,0.017095556,0.018316668
3911027638948,10-06-2022 11:46:04:688,0.07570889,0.007326667,0.02198
3911030146708,10-06-2022 11:46:04:691,0.05006556,-0.0024422223,0.017095556
3911045146708,10-06-2022 11:46:04:706,-0.014653334,-0.0024422223,0.0061055557
3911060146708,10-06-2022 11:46:04:721,-0.07693,0.009768889,0.017095556
3911075146708,10-06-2022 11:46:04:736,-0.10867889,0.029306669,0.023201112
3911090146708,10-06-2022 11:46:04:751,-0.106236674,0.036633335,0.017095556
3911105146708,10-06-2022 11:46:04:766,-0.08425667,0.04396,0.01099
3911120146708,10-06-2022 11:46:04:781,-0.058613338,0.046402223,0.009768889
3911135146708,10-06-2022 11:46:04:796,-0.02198,0.039075557,0.015874445
3911139013114,10-06-2022 11:46:04:800,0.03052778,0.034191113,0.012211111
3911139465718,10-06-2022 11:46:04:800,0.070824444,0.03297,0.008547778
3911140980822,10-06-2022 11:46:04:801,0.08059334,0.03297,0.0048844446
3911141437697,10-06-2022 11:46:04:802,0.047623336,0.03052778,0.008547778
3911144242072,10-06-2022 11:46:04:805,0.0048844446,0.023201112,0.009768889
3911154400770,10-06-2022 11:46:04:815,-0.064718895,0.014653334,-0.0012211112
3911169400770,10-06-2022 11:46:04:830,-0.14775445,0.0048844446,0.007326667
3911179285927,10-06-2022 11:46:04:840,-0.1856089,0.008547778,0.018316668
3911194285927,10-06-2022 11:46:04:855,-0.18927222,0.013432222,0.013432222
3911198769052,10-06-2022 11:46:04:859,-0.16973445,0.023201112,0.008547778
3911213769052,10-06-2022 11:46:04:874,-0.14042778,0.03052778,-0.0048844446
3911228769052,10-06-2022 11:46:04:889,-0.10745778,0.028085556,-0.015874445
3911243769052,10-06-2022 11:46:04:904,-0.08425667,0.03297,-0.014653334
3911258769052,10-06-2022 11:46:04:919,-0.068382226,0.025643334,-0.0024422223
3911273769052,10-06-2022 11:46:04:934,-0.059834447,0.009768889,-0.0012211112
3911287573947,10-06-2022 11:46:04:948,-0.046402223,0.0012211112,0.007326667
3911288388895,10-06-2022 11:46:04:949,-0.037854444,0.0,0.017095556
3911289187125,10-06-2022 11:46:04:950,-0.007326667,0.007326667,0.019537779
3911289847437,10-06-2022 11:46:04:950,0.035412222,0.008547778,0.019537779
3911293280406,10-06-2022 11:46:04:954,0.06716111,0.009768889,0.026864445
3911308280406,10-06-2022 11:46:04:969,0.09646778,0.014653334,0.035412222
3911323280406,10-06-2022 11:46:04:984,0.109900005,0.015874445,0.037854444
3911338280406,10-06-2022 11:46:04:999,0.09280445,0.0061055557,0.04151778
3911353280406,10-06-2022 11:46:05:014,0.07204556,-0.0012211112,0.047623336
3911357225302,10-06-2022 11:46:05:018,0.05617111,-0.012211111,0.023201112
3911357743166,10-06-2022 11:46:05:018,0.0036633336,-0.014653334,0.012211111
3911367056864,10-06-2022 11:46:05:028,-0.058613338,-0.009768889,0.0061055557
3911382056864,10-06-2022 11:46:05:043,-0.08303556,0.013432222,0.01099
3911397056864,10-06-2022 11:46:05:058,-0.04396,0.04151778,0.019537779
3911412056864,10-06-2022 11:46:05:073,0.01099,0.051286668,0.036633335
3911427056864,10-06-2022 11:46:05:088,0.06594,0.04029667,0.037854444
3911442056864,10-06-2022 11:46:05:103,0.091583334,0.02198,0.017095556
3911445947020,10-06-2022 11:46:05:106,0.08792,-0.0012211112,0.014653334
3911460947020,10-06-2022 11:46:05:121,0.06349778,-0.014653334,0.015874445
3911474719416,10-06-2022 11:46:05:135,0.02198,-0.028085556,0.025643334
3911489719416,10-06-2022 11:46:05:150,-0.045181114,-0.026864445,0.024422223
3911495887020,10-06-2022 11:46:05:156,-0.11478445,-0.01099,0.029306669
3911504603374,10-06-2022 11:46:05:165,-0.13798556,0.0061055557,0.012211111
3911508375614,10-06-2022 11:46:05:169,-0.14775445,0.028085556,-0.0048844446
3911523375614,10-06-2022 11:46:05:184,-0.14897557,0.029306669,-0.029306669
3911538375614,10-06-2022 11:46:05:199,-0.14409111,0.048844445,-0.04396
3911546928114,10-06-2022 11:46:05:207,-0.10379445,0.06960334,-0.042738892
3911550998114,10-06-2022 11:46:05:211,-0.06960334,0.07570889,-0.03174889
3911565998114,10-06-2022 11:46:05:226,-0.07326667,0.06227667,-0.01099
3911580998114,10-06-2022 11:46:05:241,-0.06960334,0.039075557,0.017095556
3911589818218,10-06-2022 11:46:05:250,-0.057392225,0.0036633336,0.02075889
3911589864572,10-06-2022 11:46:05:250,-0.05617111,-0.015874445,0.029306669
3911601543166,10-06-2022 11:46:05:262,-0.047623336,-0.03052778,0.029306669
3911601679051,10-06-2022 11:46:05:262,-0.025643334,-0.035412222,0.025643334
3911601727176,10-06-2022 11:46:05:262,0.0,-0.037854444,0.01099
3911604577333,10-06-2022 11:46:05:265,0.013432222,-0.03297,0.0061055557
3911619577333,10-06-2022 11:46:05:280,0.017095556,-0.026864445,-0.008547778
3911625827176,10-06-2022 11:46:05:286,0.008547778,-0.0024422223,-0.014653334
3911631440510,10-06-2022 11:46:05:292,0.026864445,0.023201112,-0.017095556
3911646440510,10-06-2022 11:46:05:307,0.06594,0.05372889,-0.017095556
3911661440510,10-06-2022 11:46:05:322,0.10745778,0.064718895,-0.02075889
3911676440510,10-06-2022 11:46:05:337,0.109900005,0.04396,-0.014653334
