epoch,timestamp,x,y,z
9905170474644,20-06-2022 17:55:43:388,0.091583334,0.24422224,0.08792
9905185474644,20-06-2022 17:55:43:403,0.09402556,0.22712667,0.07326667
9905200474644,20-06-2022 17:55:43:418,0.07326667,0.20881,0.05006556
9905215474644,20-06-2022 17:55:43:433,0.035412222,0.19415668,0.029306669
9905230474644,20-06-2022 17:55:43:448,0.0036633336,0.1856089,0.01099
9905244814175,20-06-2022 17:55:43:462,-0.0024422223,0.16973445,-0.0036633336
9905247495373,20-06-2022 17:55:43:465,0.012211111,0.15386,-0.0036633336
9905250322717,20-06-2022 17:55:43:468,0.019537779,0.14164889,-0.009768889
9905263762977,20-06-2022 17:55:43:481,0.028085556,0.12943779,-0.015874445
9905266536779,20-06-2022 17:55:43:484,0.04029667,0.11478445,-0.008547778
9905278033550,20-06-2022 17:55:43:496,0.046402223,0.106236674,-0.0061055557
9905281877300,20-06-2022 17:55:43:499,0.037854444,0.10745778,-0.0012211112
9905284589540,20-06-2022 17:55:43:502,0.039075557,0.106236674,0.007326667
9905299589540,20-06-2022 17:55:43:517,0.035412222,0.11478445,0.012211111
9905314589540,20-06-2022 17:55:43:532,0.025643334,0.12089001,0.018316668
9905329589540,20-06-2022 17:55:43:547,0.014653334,0.12943779,0.02198
9905344589540,20-06-2022 17:55:43:562,0.0024422223,0.14653334,0.026864445
9905359589540,20-06-2022 17:55:43:577,-0.0048844446,0.15996556,0.028085556
9905374589540,20-06-2022 17:55:43:592,-0.0024422223,0.1746189,0.03174889
9905389589540,20-06-2022 17:55:43:607,0.007326667,0.19293556,0.028085556
9905400568863,20-06-2022 17:55:43:618,0.03297,0.2075889,0.029306669
9905400611311,20-06-2022 17:55:43:618,0.05372889,0.2185789,0.03052778
9905400656936,20-06-2022 17:55:43:618,0.068382226,0.2295689,0.03174889
9905406093915,20-06-2022 17:55:43:624,0.078151114,0.23079,0.036633335
9905408922561,20-06-2022 17:55:43:626,0.07570889,0.2283478,0.028085556
9905411581623,20-06-2022 17:55:43:629,0.08059334,0.22468445,0.025643334
9905412153498,20-06-2022 17:55:43:630,0.09280445,0.21613668,0.025643334
9905412662352,20-06-2022 17:55:43:630,0.102573335,0.20026223,0.025643334
9905413190998,20-06-2022 17:55:43:631,0.10501556,0.18438779,0.025643334
9905413706519,20-06-2022 17:55:43:631,0.10379445,0.17584,0.02075889
9905414231415,20-06-2022 17:55:43:632,0.10379445,0.16240779,0.023201112
9905414746050,20-06-2022 17:55:43:632,0.10745778,0.14775445,0.015874445
9905415409123,20-06-2022 17:55:43:633,0.11234222,0.14042778,0.02198
9905415955061,20-06-2022 17:55:43:633,0.106236674,0.13310112,0.009768889
9905416476102,20-06-2022 17:55:43:634,0.10745778,0.11966889,0.0
9905416992092,20-06-2022 17:55:43:634,0.10745778,0.11844778,-0.007326667
9905417486571,20-06-2022 17:55:43:635,0.10013112,0.11112112,-0.02075889
9905418025165,20-06-2022 17:55:43:636,0.10013112,0.11112112,-0.014653334
9905421410790,20-06-2022 17:55:43:639,0.09768889,0.106236674,-0.019537779
9905436410790,20-06-2022 17:55:43:654,0.09646778,0.10379445,-0.024422223
9905444876102,20-06-2022 17:55:43:662,0.089141116,0.09768889,-0.024422223
9905451515217,20-06-2022 17:55:43:669,0.07937223,0.091583334,-0.023201112
