epoch,timestamp,x,y,z
4146512564326,10-06-2022 11:50:00:173,0.20392556,0.36389112,-0.03052778
4146527564326,10-06-2022 11:50:00:188,0.10013112,0.34679556,-0.06227667
4146542564326,10-06-2022 11:50:00:203,-0.03297,0.3944189,0.0048844446
4146544564222,10-06-2022 11:50:00:205,-0.14531223,0.43960002,0.11966889
4146559564222,10-06-2022 11:50:00:220,-0.19171445,0.47501224,0.17584
4146574564222,10-06-2022 11:50:00:235,-0.12821667,0.4933289,0.14775445
4146589564222,10-06-2022 11:50:00:250,0.042738892,0.49577114,0.10867889
4146604564222,10-06-2022 11:50:00:265,0.24544334,0.4823389,0.098910004
4146619564222,10-06-2022 11:50:00:280,0.41884112,0.4591378,0.11234222
4146634564222,10-06-2022 11:50:00:295,0.48966557,0.45059,0.081814446
4146645923753,10-06-2022 11:50:00:306,0.44204223,0.42128336,0.023201112
4146658696566,10-06-2022 11:50:00:319,0.30039334,0.43105224,-0.047623336
4146658902868,10-06-2022 11:50:00:319,0.13432223,0.4933289,-0.036633335
4146658998128,10-06-2022 11:50:00:319,-0.013432222,0.56171113,0.026864445
4146659058962,10-06-2022 11:50:00:320,-0.14164889,0.6007867,0.11356334
4146659111462,10-06-2022 11:50:00:320,-0.23445335,0.63131446,0.16240779
4146659164431,10-06-2022 11:50:00:320,-0.27475002,0.68504333,0.19415668
4146659224222,10-06-2022 11:50:00:320,-0.21980001,0.7570889,0.20392556
4146671883337,10-06-2022 11:50:00:332,-0.007326667,0.78029,0.23567446
4146686883337,10-06-2022 11:50:00:347,0.32481557,0.7485411,0.25277
4146691333128,10-06-2022 11:50:00:352,0.65329444,0.7119078,0.20026223
4146691385160,10-06-2022 11:50:00:352,0.93537116,0.6667267,0.06960334
4146691433389,10-06-2022 11:50:00:352,1.130749,0.59346,-0.07448778
4146706433389,10-06-2022 11:50:00:367,1.1844778,0.45181113,-0.1856089
4146721433389,10-06-2022 11:50:00:382,1.1246433,0.36877558,-0.23445335
4146728017660,10-06-2022 11:50:00:389,0.9048434,0.40174556,-0.16607112
4146735263701,10-06-2022 11:50:00:396,0.5910178,0.41762,-0.0012211112
4146746370264,10-06-2022 11:50:00:407,0.29306668,0.4041878,0.10013112
4146761370264,10-06-2022 11:50:00:422,0.1306589,0.38953447,0.10501556
4146763309535,10-06-2022 11:50:00:424,0.12089001,0.32237336,0.07937223
4146763363858,10-06-2022 11:50:00:424,0.16729222,0.24788557,0.045181114
4146770068597,10-06-2022 11:50:00:431,0.22224224,0.18805112,-0.01099
4146780382868,10-06-2022 11:50:00:441,0.2759711,0.13188,-0.102573335
4146793335733,10-06-2022 11:50:00:454,0.30283555,0.058613338,-0.17339778
4146808335733,10-06-2022 11:50:00:469,0.2942878,-0.019537779,-0.20636779
4146823335733,10-06-2022 11:50:00:484,0.23689556,-0.09402556,-0.22468445
4146827079378,10-06-2022 11:50:00:488,0.16118668,-0.15996556,-0.23567446
4146832425472,10-06-2022 11:50:00:493,0.046402223,-0.20026223,-0.20514667
4146844871149,10-06-2022 11:50:00:505,-0.08669889,-0.2075889,-0.15508112
4146859871149,10-06-2022 11:50:00:520,-0.20881,-0.19537778,-0.13310112
4146874871149,10-06-2022 11:50:00:535,-0.28085557,-0.19171445,-0.13432223
4146889871149,10-06-2022 11:50:00:550,-0.27841336,-0.19415668,-0.11600556
4146903637816,10-06-2022 11:50:00:564,-0.21613668,-0.20148334,-0.08669889
4146916627868,10-06-2022 11:50:00:577,-0.12455334,-0.20026223,-0.064718895
4146931627868,10-06-2022 11:50:00:592,-0.039075557,-0.20881,-0.054950003
4146935380003,10-06-2022 11:50:00:596,0.012211111,-0.19782001,-0.05250778
4146943237347,10-06-2022 11:50:00:604,0.028085556,-0.17950334,-0.047623336
4146949727295,10-06-2022 11:50:00:610,0.0036633336,-0.16485001,-0.036633335
4146952827608,10-06-2022 11:50:00:613,-0.04396,-0.1526389,-0.024422223
4146967827608,10-06-2022 11:50:00:628,-0.11478445,-0.13676445,-0.026864445
4146973920420,10-06-2022 11:50:00:634,-0.17584,-0.14287001,-0.026864445
4146974066253,10-06-2022 11:50:00:635,-0.22224224,-0.14653334,-0.018316668
4146982771618,10-06-2022 11:50:00:643,-0.25887558,-0.12943779,-0.007326667
4146997771618,10-06-2022 11:50:00:658,-0.25521225,-0.12211112,0.02198
4147012771618,10-06-2022 11:50:00:673,-0.20881,-0.13554333,0.046402223
4147023318858,10-06-2022 11:50:00:684,-0.14775445,-0.16485001,0.05617111
4147033724066,10-06-2022 11:50:00:694,-0.09280445,-0.19049335,0.037854444
4147037733128,10-06-2022 11:50:00:698,-0.06105556,-0.20392556,0.0
4147042487191,10-06-2022 11:50:00:703,-0.06960334,-0.22224224,-0.023201112
4147050208024,10-06-2022 11:50:00:711,-0.10501556,-0.24300112,-0.025643334
4147058778389,10-06-2022 11:50:00:719,-0.1526389,-0.2295689,-0.0061055557
4147066819743,10-06-2022 11:50:00:727,-0.21125223,-0.21491556,0.0036633336
4147077838649,10-06-2022 11:50:00:738,-0.2735289,-0.20026223,-0.0061055557
4147087793337,10-06-2022 11:50:00:748,-0.3162678,-0.19904111,-0.013432222
4147100778232,10-06-2022 11:50:00:761,-0.3162678,-0.21735778,-0.0061055557
4147109942764,10-06-2022 11:50:00:770,-0.27719223,-0.24178001,-0.019537779
4147124467920,10-06-2022 11:50:00:785,-0.2185789,-0.2625389,-0.024422223
4147128641253,10-06-2022 11:50:00:789,-0.15874445,-0.28940335,-0.024422223
4147143641253,10-06-2022 11:50:00:804,-0.12943779,-0.31993112,-0.037854444
4147152889535,10-06-2022 11:50:00:813,-0.11112112,-0.34191114,-0.070824444
4147157350264,10-06-2022 11:50:00:818,-0.13188,-0.35778558,-0.09280445
4147172255680,10-06-2022 11:50:00:833,-0.1526389,-0.36877558,-0.081814446
4147178315003,10-06-2022 11:50:00:839,-0.16362889,-0.3834289,-0.05372889
4147193315003,10-06-2022 11:50:00:854,-0.17584,-0.42250445,-0.05250778
4147208315003,10-06-2022 11:50:00:869,-0.22224224,-0.4591378,-0.07693
4147223315003,10-06-2022 11:50:00:884,-0.29062447,-0.4933289,-0.12821667
4147233273232,10-06-2022 11:50:00:894,-0.35534334,-0.54461557,-0.17584
4147236688857,10-06-2022 11:50:00:897,-0.38220778,-0.6032289,-0.22590557
4147242768493,10-06-2022 11:50:00:903,-0.3931978,-0.6581789,-0.24544334
4147247463389,10-06-2022 11:50:00:908,-0.41029334,-0.6887067,-0.2625389
4147262463389,10-06-2022 11:50:00:923,-0.41395667,-0.7204556,-0.26376
4147274555524,10-06-2022 11:50:00:935,-0.38709223,-0.7534256,-0.2503278
4147289555524,10-06-2022 11:50:00:950,-0.3394689,-0.76930004,-0.24666445
4147304555524,10-06-2022 11:50:00:965,-0.3052778,-0.78395337,-0.25643334
4147319555524,10-06-2022 11:50:00:980,-0.30894113,-0.81326,-0.2759711
4147325989951,10-06-2022 11:50:00:986,-0.34801668,-0.8621045,-0.31138334
4147329323337,10-06-2022 11:50:00:990,-0.44204223,-0.9133912,-0.3382478
4147344323337,10-06-2022 11:50:01:005,-0.56171113,-0.9268234,-0.32725778
4147353001878,10-06-2022 11:50:01:014,-0.6520734,-0.90118,-0.26864445
4147359265159,10-06-2022 11:50:01:020,-0.6325356,-0.8779789,-0.21247335
4147361073128,10-06-2022 11:50:01:022,-0.5482789,-0.87920004,-0.1746189
4147364355055,10-06-2022 11:50:01:025,-0.45425335,-0.88896894,-0.15752333
4147379355055,10-06-2022 11:50:01:040,-0.3614489,-0.9085067,-0.18438779
4147394355055,10-06-2022 11:50:01:055,-0.28940335,-0.9365923,-0.24544334
4147409355055,10-06-2022 11:50:01:070,-0.27963445,-0.94880337,-0.29306668
4147418253493,10-06-2022 11:50:01:079,-0.37610224,-0.9744467,-0.26986557
4147418365524,10-06-2022 11:50:01:079,-0.52019334,-1.0147433,-0.21613668
4147433365524,10-06-2022 11:50:01:094,-0.6386411,-0.99398446,-0.20392556
4147439190837,10-06-2022 11:50:01:100,-0.74121445,-0.9268234,-0.17584
4147448294743,10-06-2022 11:50:01:109,-0.8083756,-0.8755367,-0.13188
4147453528493,10-06-2022 11:50:01:114,-0.80104893,-0.8413456,-0.12943779
4147466574951,10-06-2022 11:50:01:127,-0.7302245,-0.78395337,-0.1746189
4147480010003,10-06-2022 11:50:01:141,-0.6667267,-0.70946556,-0.18927222
4147495010003,10-06-2022 11:50:01:156,-0.6581789,-0.63986224,-0.13676445
4147510010003,10-06-2022 11:50:01:171,-0.71435004,-0.5653745,-0.09036223
4147519291566,10-06-2022 11:50:01:180,-0.87065226,-0.5641534,-0.14164889
4147534291566,10-06-2022 11:50:01:195,-1.1246433,-0.57636446,-0.26009667
4147549291566,10-06-2022 11:50:01:210,-1.3676445,-0.5092034,-0.3162678
4147557677243,10-06-2022 11:50:01:218,-1.4726601,-0.40296668,-0.25643334
4147558120368,10-06-2022 11:50:01:219,-1.3652023,-0.30283555,-0.13432223
4147558571097,10-06-2022 11:50:01:219,-1.0843467,-0.25277,-0.029306669
4147565219274,10-06-2022 11:50:01:226,-0.7106867,-0.21003112,0.0
4147573860889,10-06-2022 11:50:01:234,-0.3260367,-0.16362889,-0.04396
4147588275316,10-06-2022 11:50:01:249,-0.0061055557,-0.1306589,-0.10867889
4147593193753,10-06-2022 11:50:01:254,0.19293556,-0.106236674,-0.12699556
4147601336201,10-06-2022 11:50:01:262,0.23201112,-0.09036223,-0.13676445
4147616336201,10-06-2022 11:50:01:277,0.13310112,-0.10867889,-0.16973445
4147631336201,10-06-2022 11:50:01:292,-0.07693,-0.13554333,-0.21980001
4147636853441,10-06-2022 11:50:01:297,-0.32481557,-0.10501556,-0.22712667
4147651656357,10-06-2022 11:50:01:312,-0.5250778,-0.054950003,-0.14287001
4147651752503,10-06-2022 11:50:01:312,-0.64108336,-0.035412222,-0.01099
4147660920420,10-06-2022 11:50:01:321,-0.65085226,-0.036633335,0.08669889
4147674638336,10-06-2022 11:50:01:335,-0.54950005,-0.048844445,0.09280445
4147687150836,10-06-2022 11:50:01:348,-0.3724389,-0.059834447,0.05006556
4147702150836,10-06-2022 11:50:01:363,-0.13676445,-0.06960334,0.012211111
4147717150836,10-06-2022 11:50:01:378,0.07326667,-0.081814446,0.017095556
4147723318388,10-06-2022 11:50:01:384,0.17584,-0.10379445,0.035412222
4147738318388,10-06-2022 11:50:01:399,0.16240779,-0.11478445,0.009768889
4147752832816,10-06-2022 11:50:01:413,0.078151114,-0.11478445,-0.05006556
