epoch,timestamp,x,y,z
3942460333823,20-06-2022 14:52:00:188,6.013163,6.7501526,-0.1052842
3942475333823,20-06-2022 14:52:00:203,6.1208405,6.8171515,-0.19621146
3942490333823,20-06-2022 14:52:00:218,6.273981,6.936793,-0.2536392
3942505333823,20-06-2022 14:52:00:233,6.4343,7.0612197,-0.36370903
3942520333823,20-06-2022 14:52:00:248,6.582655,7.164111,-0.3684947
3942535333823,20-06-2022 14:52:00:263,6.6759753,7.1425757,-0.37328035
3942550333823,20-06-2022 14:52:00:278,6.745367,6.991828,-0.5096712
3942565333823,20-06-2022 14:52:00:293,6.910472,6.721439,-0.5599205
3942580333823,20-06-2022 14:52:00:308,7.097112,6.3696938,-0.6221339
3942595333823,20-06-2022 14:52:00:323,7.396215,6.084948,-0.66759753
3942610333823,20-06-2022 14:52:00:338,7.7072816,5.8935223,-0.68195444
3942625333823,20-06-2022 14:52:00:353,7.960921,5.845666,-0.67477596
3942640333823,20-06-2022 14:52:00:368,8.118847,5.759524,-0.65324056
3942655333823,20-06-2022 14:52:00:383,8.149954,5.723632,-0.5240282
3942670333823,20-06-2022 14:52:00:398,8.073383,5.7140603,-0.32063824
3942685333823,20-06-2022 14:52:00:413,7.9034934,5.804988,-0.13399807
3942700333823,20-06-2022 14:52:00:428,7.769495,5.8480587,0.0526421
3942715333823,20-06-2022 14:52:00:443,7.6426754,5.845666,0.24885355
3942730333823,20-06-2022 14:52:00:458,7.537391,5.8935223,0.36610186
3942745333823,20-06-2022 14:52:00:473,7.496713,5.953343,0.35174492
3942760333823,20-06-2022 14:52:00:488,7.556534,5.9724855,0.3804588
3942775333823,20-06-2022 14:52:00:503,7.7096744,5.9820566,0.30149564
3942790333823,20-06-2022 14:52:00:518,7.8436728,6.0346985,0.16271193
3942805333823,20-06-2022 14:52:00:533,7.9657063,6.0825553,0.059820566
3942820333823,20-06-2022 14:52:00:548,8.051848,6.128019,-0.040677983
3942835333823,20-06-2022 14:52:00:563,8.073383,6.1304116,-0.12921242
3942850333823,20-06-2022 14:52:00:578,8.066205,6.111269,-0.20338993
3942865333823,20-06-2022 14:52:00:593,8.049456,6.0801625,-0.2416751
3942880333823,20-06-2022 14:52:00:608,7.9968133,6.017949,-0.26799613
3943082217313,20-06-2022 14:52:00:810,7.9633136,5.977271,-0.2440679
3943097217313,20-06-2022 14:52:00:825,7.91785,5.9437714,-0.25842485
3943112217313,20-06-2022 14:52:00:840,7.8460655,5.8863435,-0.2632105
3943127217313,20-06-2022 14:52:00:855,7.776674,5.845666,-0.2440679
3943142217313,20-06-2022 14:52:00:870,7.7407813,5.8217373,-0.21774685
3943157217313,20-06-2022 14:52:00:885,7.6737823,5.7762737,-0.21535404
3943172217313,20-06-2022 14:52:00:900,7.6019974,5.7379885,-0.19381863
3943187217313,20-06-2022 14:52:00:915,7.537391,5.6350975,-0.17228323
3943202217313,20-06-2022 14:52:00:930,7.4679995,5.5896335,-0.20578274
3943217217313,20-06-2022 14:52:00:945,7.5110703,5.582455,-0.22253251
3943227640073,20-06-2022 14:52:00:955,7.678568,5.5465627,-0.3062813
3943242640073,20-06-2022 14:52:00:970,7.743174,5.54417,-0.3182454
3943257640073,20-06-2022 14:52:00:985,7.8460655,5.584848,-0.3493521
3943272640073,20-06-2022 14:52:01:000,7.891529,5.568098,-0.32542387
3943287640073,20-06-2022 14:52:01:015,8.075776,5.4628143,-0.20578274
3943302640073,20-06-2022 14:52:01:030,8.073383,5.460421,-0.2416751
3943316213406,20-06-2022 14:52:01:044,8.090134,5.4867425,-0.27756742
3943325459448,20-06-2022 14:52:01:053,8.111669,5.505885,-0.30149564
3943339218875,20-06-2022 14:52:01:067,8.13799,5.5776696,-0.32303107
3943354218875,20-06-2022 14:52:01:082,8.135597,5.623133,-0.3493521
3943366378615,20-06-2022 14:52:01:094,8.092526,5.601598,-0.35174492
3943366744031,20-06-2022 14:52:01:094,8.0614195,5.5657053,-0.31106696
3943381744031,20-06-2022 14:52:01:109,8.01117,5.474778,-0.2440679
3943386492156,20-06-2022 14:52:01:114,8.12124,5.221139,-0.2632105
3943386856271,20-06-2022 14:52:01:114,8.17149,5.2139606,-0.26799613
3943387126167,20-06-2022 14:52:01:115,8.207381,5.2163534,-0.27038896
3943402126167,20-06-2022 14:52:01:130,8.159525,5.168497,-0.15792629
3943417126167,20-06-2022 14:52:01:145,8.075776,5.15414,-0.086141616
3943432126167,20-06-2022 14:52:01:160,8.219346,5.1756754,-0.08853444
3943447126167,20-06-2022 14:52:01:175,8.2049885,5.1206403,-0.050249275
3943447464344,20-06-2022 14:52:01:175,8.202596,5.046463,-0.019142581
3943447495385,20-06-2022 14:52:01:175,8.228917,4.9770713,-0.009571291
3943447560490,20-06-2022 14:52:01:175,8.250452,4.9292145,0.014356935
3943447585177,20-06-2022 14:52:01:175,8.228917,4.9316072,0.031106694
3943447610021,20-06-2022 14:52:01:175,8.1738825,4.9722853,0.019142581
3943447633094,20-06-2022 14:52:01:175,8.114061,5.058427,-0.09571291
3943447678302,20-06-2022 14:52:01:175,8.099705,5.0392847,-0.13160525
3943462678302,20-06-2022 14:52:01:190,8.106883,4.9603214,-0.16031912
3943477678302,20-06-2022 14:52:01:205,8.10449,4.9172506,-0.15553348
3943492678302,20-06-2022 14:52:01:220,8.114061,4.871787,-0.13878371
3943507544240,20-06-2022 14:52:01:235,8.1020975,4.814359,-0.06460621
3943507945385,20-06-2022 14:52:01:235,8.106883,4.7569313,-0.040677983
3943507986323,20-06-2022 14:52:01:235,8.154739,4.733003,-0.023928227
3943508014344,20-06-2022 14:52:01:236,8.19781,4.709075,-0.014356935
3943517274187,20-06-2022 14:52:01:245,8.248059,4.706682,0.0023928226
3943517423094,20-06-2022 14:52:01:245,8.250452,4.666004,0.021535404
3943532423094,20-06-2022 14:52:01:260,8.305488,4.6061835,0.062213387
3943540483198,20-06-2022 14:52:01:268,8.319844,4.6037908,0.078963146
3943555483198,20-06-2022 14:52:01:283,8.391629,4.599005,0.07178468
3943567103510,20-06-2022 14:52:01:295,8.408379,4.618148,0.11724831
3943580212208,20-06-2022 14:52:01:308,8.456235,4.634897,0.15074782
3943595212208,20-06-2022 14:52:01:323,8.52802,4.5296135,0.20817557
3943610212208,20-06-2022 14:52:01:338,8.60459,4.4410787,0.28713873
3943625212208,20-06-2022 14:52:01:353,8.652447,4.4339004,0.31345975
3943640212208,20-06-2022 14:52:01:368,8.738588,4.520042,0.23928227
3943641963979,20-06-2022 14:52:01:369,8.7266245,4.534399,0.19142582
3943643980490,20-06-2022 14:52:01:371,8.652447,4.5415773,0.19860429
3943645457052,20-06-2022 14:52:01:373,8.628518,4.5248275,0.18903299
3943646895802,20-06-2022 14:52:01:374,8.573483,4.503292,0.26081768
3943661895802,20-06-2022 14:52:01:389,8.52802,4.4721856,0.2847459
3943676895802,20-06-2022 14:52:01:404,8.535198,4.4482574,0.2943172
3943691895802,20-06-2022 14:52:01:419,8.56152,4.398008,0.29671
3943706895802,20-06-2022 14:52:01:434,8.568698,4.3788652,0.29192436
3943721895802,20-06-2022 14:52:01:449,8.556734,4.354937,0.2727818
3943736895802,20-06-2022 14:52:01:464,8.518449,4.371687,0.26081768
3943751895802,20-06-2022 14:52:01:479,8.463413,4.386044,0.2440679
3943766895802,20-06-2022 14:52:01:494,8.451449,4.371687,0.30149564
3943781895802,20-06-2022 14:52:01:509,8.422736,4.338187,0.35413775
3943796895802,20-06-2022 14:52:01:524,8.386844,4.249653,0.4211368
3943810047312,20-06-2022 14:52:01:538,8.377272,4.15394,0.5192425
3943820299448,20-06-2022 14:52:01:548,8.389236,4.0941195,0.634098
3943835299448,20-06-2022 14:52:01:563,8.420342,4.0127635,0.7465607
3943844372625,20-06-2022 14:52:01:572,8.49452,3.8524444,0.8877372
3943859372625,20-06-2022 14:52:01:587,8.6548395,3.694518,0.96430755
3943874372625,20-06-2022 14:52:01:602,8.752945,3.6251264,0.94277215
3943885765802,20-06-2022 14:52:01:613,8.79123,3.5365918,0.9451649
3943900765802,20-06-2022 14:52:01:628,8.82473,3.4480574,0.9595219
3943915765802,20-06-2022 14:52:01:643,8.8701935,3.414558,0.9954142
3943929953250,20-06-2022 14:52:01:657,8.941978,3.4432719,1.0456635
3943944953250,20-06-2022 14:52:01:672,9.008977,3.5030923,1.0839486
3943959953250,20-06-2022 14:52:01:687,9.0544405,3.5174494,1.1485549
3943974953250,20-06-2022 14:52:01:702,9.135797,3.548556,1.1940185
3943989953250,20-06-2022 14:52:01:717,9.233903,3.5581272,1.2394822
3944004953250,20-06-2022 14:52:01:732,9.3200445,3.5605202,1.2323036
3944019953250,20-06-2022 14:52:01:747,9.403793,3.5892339,1.227518
3944034953250,20-06-2022 14:52:01:762,9.475577,3.6131623,1.1413764
3944049953250,20-06-2022 14:52:01:777,9.559326,3.6729827,1.0480564
3944056797625,20-06-2022 14:52:01:784,9.611969,3.6729827,0.971486
3944057325594,20-06-2022 14:52:01:785,9.600004,3.7016966,0.8422736
3944058077260,20-06-2022 14:52:01:786,9.571291,3.6873398,0.74177504
3944059061844,20-06-2022 14:52:01:787,9.518648,3.6251264,0.6771688
3944059377573,20-06-2022 14:52:01:787,9.427721,3.5796626,0.6412765
3944059611271,20-06-2022 14:52:01:787,9.3104725,3.5294135,0.63888365
3944060054656,20-06-2022 14:52:01:788,9.2075815,3.4600215,0.67477596
3944060497677,20-06-2022 14:52:01:788,9.097511,3.4025939,0.7585248
3944061600073,20-06-2022 14:52:01:789,8.946764,3.2829528,0.82313097
3944062147260,20-06-2022 14:52:01:790,8.82473,3.1872396,0.9068798
3944062375698,20-06-2022 14:52:01:790,8.7266245,3.0795627,1.0193424
3944062806687,20-06-2022 14:52:01:790,8.659625,2.9958138,1.079163
3944063256219,20-06-2022 14:52:01:791,8.633304,2.885744,1.1030912
3944064881531,20-06-2022 14:52:01:792,8.659625,2.8785655,1.0887343
3944065205906,20-06-2022 14:52:01:793,8.700303,2.8905299,1.0719845
3944065436375,20-06-2022 14:52:01:793,8.784052,2.8761728,0.99302137
3944065915125,20-06-2022 14:52:01:793,8.776874,2.8761728,0.9954142
3944066144708,20-06-2022 14:52:01:794,8.822337,2.8953154,0.9834501
3944066675594,20-06-2022 14:52:01:794,8.8701935,2.9192436,1.0049855
3944081675594,20-06-2022 14:52:01:809,8.925228,2.900101,1.052842
3944096675594,20-06-2022 14:52:01:824,8.999406,2.8546374,1.0648061
3944111675594,20-06-2022 14:52:01:839,9.126225,2.7996025,1.1078769
3944126675594,20-06-2022 14:52:01:854,9.2793665,2.7278178,1.2753744
3944141675594,20-06-2022 14:52:01:869,9.341579,2.725425,1.3136597
3944156675594,20-06-2022 14:52:01:884,9.396614,2.7182465,1.3471591
3944169703666,20-06-2022 14:52:01:897,9.458828,2.7421749,1.3926228
3944169941010,20-06-2022 14:52:01:897,9.533006,2.7589245,1.3806586
3944170179812,20-06-2022 14:52:01:898,9.609575,2.7684958,1.3974084
3944185179812,20-06-2022 14:52:01:913,9.686146,2.8091738,1.3710874
3944194218093,20-06-2022 14:52:01:922,9.659825,2.792424,1.4285151
3944198427885,20-06-2022 14:52:01:926,9.623933,2.792424,1.4380864
3944198953510,20-06-2022 14:52:01:926,9.638289,2.7996025,1.4069797
3944199202260,20-06-2022 14:52:01:927,9.602397,2.8307092,1.3519448
3944199444708,20-06-2022 14:52:01:927,9.552148,2.8642087,1.2897314
3944199670333,20-06-2022 14:52:01:927,9.341579,2.8881369,1.18684
3944212480333,20-06-2022 14:52:01:940,9.169296,2.8785655,1.1006985
3944227480333,20-06-2022 14:52:01:955,9.059227,2.87378,1.0552348
3944234274187,20-06-2022 14:52:01:962,8.920443,2.8163524,0.9810573
3944234528614,20-06-2022 14:52:01:962,8.843872,2.7828526,0.96909314
3944249528614,20-06-2022 14:52:01:977,8.788837,2.7565317,0.9523434
3944264528614,20-06-2022 14:52:01:992,8.733803,2.7493532,0.9284152
3944265810385,20-06-2022 14:52:01:993,8.712267,2.7182465,0.9284152
