epoch,timestamp,x,y,z
3942455505125,20-06-2022 14:52:00:183,0.13188,-0.5678167,-0.037854444
3942470505125,20-06-2022 14:52:00:198,0.2735289,-0.5592689,0.06716111
3942485505125,20-06-2022 14:52:00:213,0.38465002,-0.52019334,0.15752333
3942500505125,20-06-2022 14:52:00:228,0.45181113,-0.44326335,0.23811668
3942515505125,20-06-2022 14:52:00:243,0.47501224,-0.37854445,0.3284789
3942530505125,20-06-2022 14:52:00:258,0.3834289,-0.35900667,0.4261678
3942545505125,20-06-2022 14:52:00:273,0.2185789,-0.39686114,0.5336256
3942560505125,20-06-2022 14:52:00:288,0.036633335,-0.41395667,0.6349778
3942575505125,20-06-2022 14:52:00:303,-0.109900005,-0.38709223,0.72778225
3942590505125,20-06-2022 14:52:00:318,-0.17706113,-0.3260367,0.7937223
3942605505125,20-06-2022 14:52:00:333,-0.17584,-0.21491556,0.78395337
3942620505125,20-06-2022 14:52:00:348,-0.16729222,-0.059834447,0.7021389
3942635505125,20-06-2022 14:52:00:363,-0.17339778,0.09036223,0.5421733
3942650505125,20-06-2022 14:52:00:378,-0.1965989,0.21125223,0.36999667
3942665505125,20-06-2022 14:52:00:393,-0.20026223,0.30894113,0.20881
3942680505125,20-06-2022 14:52:00:408,-0.17217667,0.34557447,0.08425667
3942695505125,20-06-2022 14:52:00:423,-0.123332225,0.3174889,0.018316668
3942710505125,20-06-2022 14:52:00:438,-0.10013112,0.23323223,0.017095556
3942725505125,20-06-2022 14:52:00:453,-0.09768889,0.10745778,0.070824444
3942740505125,20-06-2022 14:52:00:468,-0.10135223,-0.04029667,0.14897557
3942755505125,20-06-2022 14:52:00:483,-0.10379445,-0.15752333,0.2283478
3942770505125,20-06-2022 14:52:00:498,-0.09646778,-0.2283478,0.27841336
3942785505125,20-06-2022 14:52:00:513,-0.06105556,-0.27108666,0.28940335
3942800505125,20-06-2022 14:52:00:528,-0.0048844446,-0.27963445,0.26620224
3942815505125,20-06-2022 14:52:00:543,0.024422223,-0.24178001,0.22468445
3942830505125,20-06-2022 14:52:00:558,0.026864445,-0.19049335,0.18316667
3942845505125,20-06-2022 14:52:00:573,0.0012211112,-0.15386,0.15752333
3942860505125,20-06-2022 14:52:00:588,-0.04396,-0.13432223,0.15141778
3942875505125,20-06-2022 14:52:00:603,-0.08425667,-0.11234222,0.15996556
3942890505125,20-06-2022 14:52:00:618,-0.091583334,-0.081814446,0.16973445
3943097812313,20-06-2022 14:52:00:825,-0.09646778,-0.06594,0.16851334
3943112812313,20-06-2022 14:52:00:840,-0.11844778,-0.057392225,0.16485001
3943127812313,20-06-2022 14:52:00:855,-0.14409111,-0.042738892,0.14653334
3943142812313,20-06-2022 14:52:00:870,-0.17217667,-0.026864445,0.12821667
3943157812313,20-06-2022 14:52:00:885,-0.17706113,-0.026864445,0.106236674
3943172812313,20-06-2022 14:52:00:900,-0.16973445,-0.05006556,0.102573335
3943187812313,20-06-2022 14:52:00:915,-0.15508112,-0.07693,0.10867889
3943202812313,20-06-2022 14:52:00:930,-0.12699556,-0.15508112,0.20026223
3943217812313,20-06-2022 14:52:00:945,-0.11478445,-0.13188,0.25643334
3943232812313,20-06-2022 14:52:00:960,-0.009768889,-0.035412222,0.15141778
3943247812313,20-06-2022 14:52:00:975,-0.014653334,-0.025643334,0.13920668
3943262812313,20-06-2022 14:52:00:990,-0.007326667,0.03297,0.16973445
3943277812313,20-06-2022 14:52:01:005,-0.0024422223,0.11112112,0.22346334
3943292812313,20-06-2022 14:52:01:020,-0.02198,0.13676445,0.22590557
3943307812313,20-06-2022 14:52:01:035,0.026864445,0.19415668,0.26376
3943322812313,20-06-2022 14:52:01:050,0.089141116,0.23933779,0.23567446
3943337812313,20-06-2022 14:52:01:065,0.035412222,0.23201112,0.27230778
3943352812313,20-06-2022 14:52:01:080,-0.007326667,0.23201112,0.3162678
3943367812313,20-06-2022 14:52:01:095,-0.023201112,0.23201112,0.35534334
3943382812313,20-06-2022 14:52:01:110,0.008547778,0.22346334,0.3492378
3943397812313,20-06-2022 14:52:01:125,0.09036223,0.11844778,0.31871
3943412812313,20-06-2022 14:52:01:140,0.08303556,0.117226675,0.31260446
3943427812313,20-06-2022 14:52:01:155,0.07937223,0.11478445,0.2735289
3943638152260,20-06-2022 14:52:01:366,0.11844778,0.06960334,0.22224224
3943653152260,20-06-2022 14:52:01:381,-0.037854444,0.22346334,0.25765446
3943668152260,20-06-2022 14:52:01:396,-0.07326667,0.25765446,0.27230778
3943683152260,20-06-2022 14:52:01:411,-0.12699556,0.28085557,0.30161446
3943698152260,20-06-2022 14:52:01:426,-0.28940335,0.27108666,0.39808223
3943713152260,20-06-2022 14:52:01:441,-0.4798967,0.23811668,0.5836911
3943728152260,20-06-2022 14:52:01:456,-0.43471557,0.18927222,0.6325356
3943743152260,20-06-2022 14:52:01:471,-0.40296668,0.19904111,0.62765115
3943758152260,20-06-2022 14:52:01:486,-0.40663,0.18805112,0.59834445
3943773152260,20-06-2022 14:52:01:501,-0.42250445,0.15874445,0.5458367
3944008531062,20-06-2022 14:52:01:736,-0.46524334,0.117226675,0.4823389
3944023531062,20-06-2022 14:52:01:751,-0.5189722,0.07204556,0.4371578
3944038531062,20-06-2022 14:52:01:766,-0.5800278,0.015874445,0.4041878
3944052126844,20-06-2022 14:52:01:780,-0.61788225,-0.042738892,0.37976557
3944052580906,20-06-2022 14:52:01:780,-0.6325356,-0.078151114,0.34435335
3944055174864,20-06-2022 14:52:01:783,-0.65329444,-0.089141116,0.30405667
3944055649604,20-06-2022 14:52:01:783,-0.6789378,-0.089141116,0.25765446
3944056100177,20-06-2022 14:52:01:784,-0.7009178,-0.06716111,0.20881
3944057102989,20-06-2022 14:52:01:785,-0.7106867,-0.037854444,0.16607112
3944057561896,20-06-2022 14:52:01:785,-0.70946556,0.0024422223,0.13432223
3944058351635,20-06-2022 14:52:01:786,-0.70580226,0.045181114,0.12211112
3944059838041,20-06-2022 14:52:01:787,-0.6386411,0.14897557,0.13554333
3944060293302,20-06-2022 14:52:01:788,-0.58613336,0.16485001,0.14531223
3944060716427,20-06-2022 14:52:01:788,-0.5262989,0.16607112,0.15141778
3944061919812,20-06-2022 14:52:01:789,-0.44448447,0.15019667,0.16973445
3944062594708,20-06-2022 14:52:01:790,-0.2503278,0.08425667,0.19293556
3944063045646,20-06-2022 14:52:01:791,-0.14164889,0.04396,0.20392556
3944063894708,20-06-2022 14:52:01:791,0.03174889,0.0012211112,0.20636779
3944065674083,20-06-2022 14:52:01:793,0.12943779,-0.046402223,0.23567446
3944066919239,20-06-2022 14:52:01:794,0.012211111,-0.059834447,0.26986557
3944081919239,20-06-2022 14:52:01:809,-0.028085556,-0.05617111,0.26864445
3944096919239,20-06-2022 14:52:01:824,-0.059834447,-0.058613338,0.26986557
3944111919239,20-06-2022 14:52:01:839,-0.12821667,-0.07693,0.16485001
3944126919239,20-06-2022 14:52:01:854,-0.117226675,-0.085477784,0.14164889
3944141919239,20-06-2022 14:52:01:869,-0.089141116,-0.05006556,0.08792
3944156919239,20-06-2022 14:52:01:884,-0.06960334,-0.023201112,-0.012211111
3944171919239,20-06-2022 14:52:01:899,-0.035412222,-0.013432222,-0.04029667
3944186919239,20-06-2022 14:52:01:914,0.04151778,0.034191113,-0.10745778
3944201919239,20-06-2022 14:52:01:929,0.0061055557,0.023201112,-0.081814446
3944216919239,20-06-2022 14:52:01:944,-0.0024422223,0.035412222,-0.02198
3944231919239,20-06-2022 14:52:01:959,-0.008547778,0.03052778,-0.0036633336
3944246919239,20-06-2022 14:52:01:974,-0.015874445,0.012211111,0.015874445
3944261919239,20-06-2022 14:52:01:989,-0.036633335,-0.007326667,0.04151778
3944266559708,20-06-2022 14:52:01:994,-0.06960334,-0.018316668,0.070824444
3944266997468,20-06-2022 14:52:01:994,-0.09036223,-0.028085556,0.10745778
3944267447625,20-06-2022 14:52:01:995,-0.09524667,-0.05006556,0.1306589
3944268144864,20-06-2022 14:52:01:996,-0.09646778,-0.08425667,0.14897557
3944268634135,20-06-2022 14:52:01:996,-0.081814446,-0.11112112,0.16729222
3944269647000,20-06-2022 14:52:01:997,-0.06105556,-0.12821667,0.18072446
3944284647000,20-06-2022 14:52:02:012,-0.037854444,-0.13432223,0.19537778
3944299647000,20-06-2022 14:52:02:027,-0.01099,-0.13554333,0.19782001
3944312813875,20-06-2022 14:52:02:040,0.02075889,-0.13432223,0.18683001
3944314824708,20-06-2022 14:52:02:042,0.034191113,-0.13432223,0.16729222
3944317670281,20-06-2022 14:52:02:045,0.04029667,-0.12577444,0.16118668
3944318350646,20-06-2022 14:52:02:046,0.035412222,-0.10867889,0.14653334
3944318792416,20-06-2022 14:52:02:046,0.03052778,-0.089141116,0.14897557
3944319250177,20-06-2022 14:52:02:047,0.028085556,-0.07937223,0.14042778
3944319750698,20-06-2022 14:52:02:047,0.029306669,-0.07204556,0.14042778
3944328039656,20-06-2022 14:52:02:056,0.03297,-0.06105556,0.13188
3944343039656,20-06-2022 14:52:02:071,0.03174889,-0.04029667,0.12455334
3944348026739,20-06-2022 14:52:02:076,0.03052778,-0.023201112,0.10867889
3944348082312,20-06-2022 14:52:02:076,0.012211111,-0.008547778,0.091583334
3944348133093,20-06-2022 14:52:02:076,0.0024422223,-0.0012211112,0.07693
3944348179760,20-06-2022 14:52:02:076,-0.017095556,0.0024422223,0.068382226
3944363179760,20-06-2022 14:52:02:091,-0.04029667,0.0024422223,0.059834447
3944368722729,20-06-2022 14:52:02:096,-0.07326667,-0.0048844446,0.054950003
3944368775958,20-06-2022 14:52:02:096,-0.10501556,-0.02075889,0.045181114
3944368823666,20-06-2022 14:52:02:096,-0.1306589,-0.034191113,0.03297
3944368869864,20-06-2022 14:52:02:096,-0.15508112,-0.048844445,0.03174889
3944383869864,20-06-2022 14:52:02:111,-0.16240779,-0.06105556,0.028085556
3944390819552,20-06-2022 14:52:02:118,-0.15630223,-0.06960334,0.029306669
3944390869656,20-06-2022 14:52:02:118,-0.15019667,-0.07937223,0.036633335
3944390915906,20-06-2022 14:52:02:118,-0.15141778,-0.08792,0.04396
3944390965177,20-06-2022 14:52:02:118,-0.16607112,-0.09402556,0.045181114
3944405965177,20-06-2022 14:52:02:133,-0.1856089,-0.09036223,0.05250778
3944420965177,20-06-2022 14:52:02:148,-0.1856089,-0.09524667,0.051286668
3944435965177,20-06-2022 14:52:02:163,-0.1526389,-0.117226675,0.06105556
3944439548614,20-06-2022 14:52:02:167,-0.11234222,-0.13432223,0.064718895
3944439597833,20-06-2022 14:52:02:167,-0.06960334,-0.14409111,0.06960334
3944453590229,20-06-2022 14:52:02:181,-0.028085556,-0.14897557,0.06716111
3944453647833,20-06-2022 14:52:02:181,0.0036633336,-0.14897557,0.07326667
3944453704812,20-06-2022 14:52:02:181,0.037854444,-0.14531223,0.07937223
3944453759760,20-06-2022 14:52:02:181,0.059834447,-0.14531223,0.07326667
3944453802729,20-06-2022 14:52:02:181,0.08792,-0.14287001,0.078151114
3944453844968,20-06-2022 14:52:02:181,0.11234222,-0.13798556,0.07693
