epoch,timestamp,x,y,z
2763954312145,13-06-2022 10:43:45:926,0.0,0.01099,-0.0048844446
2763969312145,13-06-2022 10:43:45:941,-0.0048844446,0.009768889,-0.0024422223
2763984312145,13-06-2022 10:43:45:956,-0.0024422223,0.007326667,-0.0048844446
2763999312145,13-06-2022 10:43:45:971,-0.0024422223,0.0024422223,-0.0024422223
2764014312145,13-06-2022 10:43:45:986,0.0,0.0036633336,-0.0061055557
2764022978812,13-06-2022 10:43:45:994,0.0012211112,0.0024422223,-0.0061055557
2764024349124,13-06-2022 10:43:45:996,0.0,0.0048844446,-0.0024422223
2764025640478,13-06-2022 10:43:45:997,0.0012211112,0.0048844446,-0.007326667
2764031365270,13-06-2022 10:43:46:003,0.0024422223,0.008547778,-0.0061055557
2764040686364,13-06-2022 10:43:46:012,0.0012211112,0.0024422223,-0.0061055557
2764049254437,13-06-2022 10:43:46:021,-0.0012211112,0.0,-0.0048844446
2764064254437,13-06-2022 10:43:46:036,0.0024422223,0.0061055557,-0.0061055557
2764079254437,13-06-2022 10:43:46:051,-0.0012211112,0.0061055557,-0.009768889
2764094254437,13-06-2022 10:43:46:066,-0.0061055557,0.0061055557,-0.008547778
2764109254437,13-06-2022 10:43:46:081,-0.008547778,0.007326667,-0.0061055557
2764110401832,13-06-2022 10:43:46:082,-0.012211111,0.008547778,-0.0024422223
2764111280999,13-06-2022 10:43:46:083,-0.009768889,0.007326667,-0.0036633336
2764126280999,13-06-2022 10:43:46:098,-0.008547778,0.0036633336,-0.007326667
2764141280999,13-06-2022 10:43:46:113,-0.0036633336,0.0048844446,-0.0048844446
2764156280999,13-06-2022 10:43:46:128,-0.0024422223,0.0048844446,-0.007326667
2764157235947,13-06-2022 10:43:46:129,-0.0048844446,0.007326667,-0.0036633336
2764162480114,13-06-2022 10:43:46:134,-0.0036633336,0.0036633336,-0.0048844446
2764177480114,13-06-2022 10:43:46:149,0.0,0.0024422223,-0.007326667
2764188690843,13-06-2022 10:43:46:160,-0.007326667,0.0024422223,-0.0061055557
2764203690843,13-06-2022 10:43:46:175,0.0012211112,0.0036633336,-0.0012211112
2764216546103,13-06-2022 10:43:46:188,0.0048844446,0.0036633336,-0.0024422223
2764231546103,13-06-2022 10:43:46:203,-0.0048844446,0.0048844446,-0.0061055557
2764246546103,13-06-2022 10:43:46:218,-0.0036633336,0.0061055557,-0.0036633336
2764261546103,13-06-2022 10:43:46:233,0.0024422223,0.008547778,-0.0036633336
2764276546103,13-06-2022 10:43:46:248,0.0012211112,0.0061055557,0.0
2764291546103,13-06-2022 10:43:46:263,-0.0024422223,0.0048844446,-0.0048844446
2764306546103,13-06-2022 10:43:46:278,0.0,0.0048844446,-0.0024422223
2764321546103,13-06-2022 10:43:46:293,0.0061055557,0.0024422223,-0.0036633336
2764336546103,13-06-2022 10:43:46:308,0.0036633336,0.0061055557,-0.0024422223
2764351546103,13-06-2022 10:43:46:323,0.0061055557,0.0048844446,-0.0036633336
2764366546103,13-06-2022 10:43:46:338,0.0012211112,0.0048844446,-0.0048844446
2764381546103,13-06-2022 10:43:46:353,0.0,0.0024422223,0.0048844446
2764396546103,13-06-2022 10:43:46:368,0.0012211112,0.0024422223,-0.0012211112
2764411546103,13-06-2022 10:43:46:383,-0.007326667,0.0036633336,-0.0061055557
2764426546103,13-06-2022 10:43:46:398,-0.0036633336,0.0036633336,-0.007326667
2764441546103,13-06-2022 10:43:46:413,0.0012211112,0.0048844446,-0.0024422223
2764456546103,13-06-2022 10:43:46:428,0.0036633336,0.0024422223,-0.0048844446
2764713153968,13-06-2022 10:43:46:685,-0.0036633336,0.0036633336,-0.0024422223
2764713220530,13-06-2022 10:43:46:685,0.0,0.0061055557,-0.0061055557
2764713267874,13-06-2022 10:43:46:685,-0.0048844446,0.0036633336,0.0024422223
2764713319436,13-06-2022 10:43:46:685,0.0012211112,0.0061055557,-0.0048844446
2764713363655,13-06-2022 10:43:46:685,0.0,0.0061055557,-0.0012211112
2764713427457,13-06-2022 10:43:46:685,0.0012211112,0.007326667,-0.007326667
2764713469540,13-06-2022 10:43:46:685,0.0036633336,0.0048844446,0.0
2764713510634,13-06-2022 10:43:46:685,0.0024422223,0.0061055557,0.0
2764713550582,13-06-2022 10:43:46:685,-0.0036633336,0.007326667,-0.0024422223
2764713590790,13-06-2022 10:43:46:685,0.0012211112,0.008547778,-0.0048844446
2764713637197,13-06-2022 10:43:46:685,0.0,0.007326667,0.0
2764713682093,13-06-2022 10:43:46:685,-0.0024422223,0.0036633336,-0.0036633336
2764728682093,13-06-2022 10:43:46:700,-0.01099,0.008547778,0.0
2764743682093,13-06-2022 10:43:46:715,-0.015874445,0.008547778,0.0024422223
2764758682093,13-06-2022 10:43:46:730,-0.01099,0.009768889,0.0024422223
2764773682093,13-06-2022 10:43:46:745,-0.007326667,0.009768889,-0.0024422223
2764782080738,13-06-2022 10:43:46:754,-0.0061055557,0.008547778,0.0024422223
2764782125218,13-06-2022 10:43:46:754,-0.0012211112,0.007326667,0.0012211112
2764782172197,13-06-2022 10:43:46:754,-0.0036633336,0.008547778,0.0061055557
2764789562405,13-06-2022 10:43:46:761,-0.0048844446,0.009768889,-0.0036633336
2764789772353,13-06-2022 10:43:46:761,-0.0012211112,0.008547778,-0.0012211112
2764793333655,13-06-2022 10:43:46:765,0.0036633336,0.007326667,0.0061055557
2764794890374,13-06-2022 10:43:46:766,0.0061055557,0.007326667,0.0061055557
2764795362822,13-06-2022 10:43:46:767,0.007326667,0.0036633336,-0.0012211112
2764810362822,13-06-2022 10:43:46:782,0.007326667,0.0036633336,-0.007326667
2764825362822,13-06-2022 10:43:46:797,0.009768889,0.0048844446,-0.0036633336
2764840362822,13-06-2022 10:43:46:812,0.0061055557,0.0048844446,-0.0024422223
2764852597145,13-06-2022 10:43:46:824,0.0024422223,0.0036633336,-0.0061055557
2764853046207,13-06-2022 10:43:46:825,0.0036633336,0.0048844446,-0.0048844446
2764853482770,13-06-2022 10:43:46:825,0.0048844446,0.0061055557,-0.007326667
2764853942093,13-06-2022 10:43:46:825,0.007326667,0.007326667,-0.0036633336
2764854357613,13-06-2022 10:43:46:826,0.0036633336,0.0061055557,-0.0048844446
2764854791520,13-06-2022 10:43:46:826,0.0061055557,0.0024422223,0.0
2764855241259,13-06-2022 10:43:46:827,0.0024422223,0.0036633336,0.0024422223
2764855673551,13-06-2022 10:43:46:827,0.0048844446,0.0048844446,0.0
2764856124645,13-06-2022 10:43:46:828,0.0048844446,0.007326667,-0.0061055557
2764856542249,13-06-2022 10:43:46:828,0.0024422223,0.0061055557,-0.0036633336
2764856981884,13-06-2022 10:43:46:828,0.0,0.0048844446,-0.0036633336
2764857657718,13-06-2022 10:43:46:829,-0.0036633336,0.0048844446,-0.0036633336
2764858099228,13-06-2022 10:43:46:830,-0.0061055557,0.009768889,-0.0061055557
2764858671572,13-06-2022 10:43:46:830,-0.009768889,0.008547778,-0.0061055557
2764859137770,13-06-2022 10:43:46:831,-0.013432222,0.0061055557,-0.008547778
2764859575218,13-06-2022 10:43:46:831,-0.009768889,0.007326667,-0.0061055557
2764860016259,13-06-2022 10:43:46:832,-0.0036633336,0.009768889,-0.0012211112
2764875016259,13-06-2022 10:43:46:847,-0.0048844446,0.0061055557,-0.0024422223
2764890016259,13-06-2022 10:43:46:862,-0.0048844446,0.0061055557,0.0
2764905016259,13-06-2022 10:43:46:877,-0.0036633336,0.0061055557,-0.0061055557
2764920016259,13-06-2022 10:43:46:892,-0.0012211112,0.007326667,-0.0048844446
2764921544436,13-06-2022 10:43:46:893,0.0,0.0048844446,-0.007326667
2764921970322,13-06-2022 10:43:46:893,-0.0012211112,0.0036633336,-0.0036633336
2764922415530,13-06-2022 10:43:46:894,-0.0012211112,0.0,-0.0036633336
2764922852457,13-06-2022 10:43:46:894,0.0024422223,0.0036633336,-0.0036633336
2764923282822,13-06-2022 10:43:46:895,-0.0012211112,0.0048844446,-0.009768889
2764923724280,13-06-2022 10:43:46:895,-0.0012211112,0.0036633336,-0.008547778
2764924138238,13-06-2022 10:43:46:896,0.0024422223,0.0061055557,-0.008547778
2764924593186,13-06-2022 10:43:46:896,0.0012211112,0.0036633336,-0.0061055557
2764939593186,13-06-2022 10:43:46:911,-0.0036633336,0.0061055557,-0.0048844446
2764954593186,13-06-2022 10:43:46:926,-0.0024422223,0.0012211112,-0.0024422223
2764969593186,13-06-2022 10:43:46:941,-0.0061055557,0.0024422223,-0.0024422223
2764984593186,13-06-2022 10:43:46:956,0.0012211112,0.0048844446,-0.0036633336
2764999593186,13-06-2022 10:43:46:971,0.0024422223,0.0048844446,-0.0036633336
2765014593186,13-06-2022 10:43:46:986,-0.0012211112,0.0048844446,-0.0036633336
2765029593186,13-06-2022 10:43:47:001,-0.009768889,0.0061055557,-0.0036633336
2765037700582,13-06-2022 10:43:47:009,-0.0036633336,0.0061055557,-0.0012211112
2765038131936,13-06-2022 10:43:47:010,-0.0048844446,0.0048844446,-0.0024422223
2765053131936,13-06-2022 10:43:47:025,0.0024422223,0.0048844446,-0.0061055557
2765068131936,13-06-2022 10:43:47:040,-0.0012211112,0.0048844446,-0.0048844446
2765076132405,13-06-2022 10:43:47:048,-0.0048844446,0.0061055557,-0.0048844446
2765076682092,13-06-2022 10:43:47:048,-0.0024422223,0.0061055557,-0.007326667
2765077188551,13-06-2022 10:43:47:049,-0.0024422223,0.0048844446,-0.0012211112
2765077628290,13-06-2022 10:43:47:049,-0.0036633336,0.0061055557,-0.0024422223
2765078074540,13-06-2022 10:43:47:050,-0.0012211112,0.0036633336,-0.0024422223
2765093074540,13-06-2022 10:43:47:065,0.0012211112,0.0061055557,-0.0048844446
2765108074540,13-06-2022 10:43:47:080,0.0024422223,0.0048844446,-0.007326667
2765111169176,13-06-2022 10:43:47:083,-0.0012211112,0.0036633336,0.0
2765111743811,13-06-2022 10:43:47:083,-0.0036633336,0.0048844446,0.0
2765126743811,13-06-2022 10:43:47:098,0.0,0.0048844446,-0.0024422223
2765141743811,13-06-2022 10:43:47:113,-0.0012211112,0.0048844446,0.0
2765156743811,13-06-2022 10:43:47:128,0.0012211112,0.007326667,0.0061055557
2765159028863,13-06-2022 10:43:47:131,0.0012211112,0.007326667,-0.0012211112
2765159572301,13-06-2022 10:43:47:131,0.0048844446,0.0036633336,0.0
2765174572301,13-06-2022 10:43:47:146,-0.0012211112,0.0024422223,-0.0024422223
2765189572301,13-06-2022 10:43:47:161,-0.0048844446,0.0024422223,0.0024422223
2765204572301,13-06-2022 10:43:47:176,-0.013432222,0.0,0.0
2765219572301,13-06-2022 10:43:47:191,-0.013432222,0.007326667,0.0048844446
2765232080217,13-06-2022 10:43:47:204,-0.017095556,0.008547778,-0.0012211112
2765232124644,13-06-2022 10:43:47:204,-0.02075889,0.0061055557,0.0012211112
2765232175217,13-06-2022 10:43:47:204,-0.014653334,0.0061055557,-0.0012211112
2765247175217,13-06-2022 10:43:47:219,-0.009768889,0.0036633336,0.0024422223
2765262175217,13-06-2022 10:43:47:234,-0.0048844446,0.0,-0.0012211112
2765276380113,13-06-2022 10:43:47:248,-0.0024422223,0.0036633336,0.0012211112
2765276439072,13-06-2022 10:43:47:248,-0.0024422223,0.0048844446,-0.007326667
2765276504697,13-06-2022 10:43:47:248,0.0012211112,0.0012211112,0.0
2765288641988,13-06-2022 10:43:47:260,0.0012211112,0.0036633336,-0.01099
2765294945738,13-06-2022 10:43:47:266,0.0024422223,0.0024422223,-0.0024422223
2765309945738,13-06-2022 10:43:47:281,0.01099,0.0048844446,-0.007326667
2765324945738,13-06-2022 10:43:47:296,0.012211111,0.0061055557,-0.0048844446
2765333208290,13-06-2022 10:43:47:305,0.008547778,0.0061055557,-0.0036633336
2765348208290,13-06-2022 10:43:47:320,0.0012211112,0.0048844446,-0.0048844446
2765354151051,13-06-2022 10:43:47:326,0.0012211112,0.0048844446,-0.008547778
2765354201884,13-06-2022 10:43:47:326,0.0024422223,0.0036633336,-0.0036633336
2765365437821,13-06-2022 10:43:47:337,0.0,0.0036633336,-0.008547778
2765380437821,13-06-2022 10:43:47:352,-0.0036633336,0.0048844446,-0.0012211112
2765384599436,13-06-2022 10:43:47:356,-0.0024422223,0.0061055557,-0.0061055557
2765399599436,13-06-2022 10:43:47:371,-0.007326667,0.0048844446,-0.007326667
2765403532665,13-06-2022 10:43:47:375,-0.0036633336,0.0036633336,-0.0024422223
2765417041624,13-06-2022 10:43:47:389,0.0,0.0036633336,-0.0036633336
2765432041624,13-06-2022 10:43:47:404,0.0,0.0024422223,-0.0061055557
2765447041624,13-06-2022 10:43:47:419,-0.0012211112,0.0,-0.0024422223
2765459960738,13-06-2022 10:43:47:431,-0.0048844446,0.0036633336,-0.008547778
2765460814280,13-06-2022 10:43:47:432,-0.008547778,0.007326667,-0.0061055557
2765473945738,13-06-2022 10:43:47:445,-0.007326667,0.0048844446,-0.01099
2765475538030,13-06-2022 10:43:47:447,-0.0036633336,0.0024422223,-0.0061055557
2765490538030,13-06-2022 10:43:47:462,-0.007326667,0.007326667,-0.0061055557
2765505538030,13-06-2022 10:43:47:477,-0.0048844446,0.0048844446,-0.0024422223
2765510140999,13-06-2022 10:43:47:482,-0.0048844446,0.007326667,0.0
2765525140999,13-06-2022 10:43:47:497,-0.007326667,0.0048844446,0.0012211112
2765540140999,13-06-2022 10:43:47:512,-0.0061055557,0.0036633336,-0.0048844446
2765555140999,13-06-2022 10:43:47:527,-0.0061055557,0.008547778,-0.0024422223
2765558264280,13-06-2022 10:43:47:530,-0.007326667,0.0048844446,-0.0048844446
