epoch,timestamp,x,y,z
5489653884904,20-06-2022 16:42:07:871,0.15019667,-0.06594,-0.01099
5489662085529,20-06-2022 16:42:07:880,0.036633335,-0.089141116,-0.03174889
5489669584696,20-06-2022 16:42:07:887,-0.034191113,-0.123332225,-0.05617111
5489684584696,20-06-2022 16:42:07:902,-0.04396,-0.13188,-0.081814446
5489690126206,20-06-2022 16:42:07:908,-0.015874445,-0.11234222,-0.05250778
5489703775581,20-06-2022 16:42:07:921,0.018316668,-0.08425667,-0.03297
5489713483967,20-06-2022 16:42:07:931,0.05617111,-0.07693,-0.034191113
5489723111935,20-06-2022 16:42:07:941,0.10745778,-0.08425667,-0.024422223
5489737611310,20-06-2022 16:42:07:955,-0.06349778,-0.48722336,0.0061055557
5489739659175,20-06-2022 16:42:07:957,-0.0061055557,-0.19415668,0.11600556
5489754659175,20-06-2022 16:42:07:972,0.05006556,0.0048844446,-0.026864445
5489765384904,20-06-2022 16:42:07:983,0.05372889,-0.02075889,0.023201112
5489777229488,20-06-2022 16:42:07:995,0.07937223,-0.085477784,0.014653334
5489784168602,20-06-2022 16:42:08:002,0.10379445,-0.14287001,-0.017095556
5489790676571,20-06-2022 16:42:08:008,0.11234222,-0.17339778,-0.0036633336
5489802608238,20-06-2022 16:42:08:020,0.10013112,-0.16362889,-0.009768889
5489812875998,20-06-2022 16:42:08:030,0.09280445,-0.11966889,-0.007326667
5489827875998,20-06-2022 16:42:08:045,0.078151114,-0.059834447,0.0012211112
5489834819123,20-06-2022 16:42:08:052,0.06349778,-0.018316668,0.017095556
5489841851623,20-06-2022 16:42:08:059,0.039075557,-0.023201112,0.0036633336
5489850440738,20-06-2022 16:42:08:068,0.03052778,-0.081814446,0.007326667
5489865440738,20-06-2022 16:42:08:083,0.042738892,-0.098910004,-0.0024422223
5489880440738,20-06-2022 16:42:08:098,0.064718895,-0.09280445,0.0024422223
5489894665737,20-06-2022 16:42:08:112,0.089141116,-0.06716111,0.009768889
5489909665737,20-06-2022 16:42:08:127,0.08059334,-0.023201112,0.017095556
5489924665737,20-06-2022 16:42:08:142,0.07937223,-0.0061055557,0.014653334
5489929089383,20-06-2022 16:42:08:147,0.07937223,-0.0061055557,0.018316668
5489944089383,20-06-2022 16:42:08:162,0.07693,-0.023201112,0.015874445
5489955902144,20-06-2022 16:42:08:173,0.07204556,-0.029306669,0.02075889
5489955974487,20-06-2022 16:42:08:173,0.07448778,-0.05372889,0.007326667
5489956022612,20-06-2022 16:42:08:174,-0.19415668,-0.2075889,-0.015874445
5489956073498,20-06-2022 16:42:08:174,-0.16118668,-0.3174889,0.17828223
5489964636102,20-06-2022 16:42:08:182,-0.013432222,-0.117226675,0.047623336
5489979636102,20-06-2022 16:42:08:197,0.089141116,0.02075889,-0.0024422223
5489985421362,20-06-2022 16:42:08:203,0.11844778,0.046402223,0.06105556
5490000187717,20-06-2022 16:42:08:218,0.10379445,0.008547778,0.019537779
5490007461675,20-06-2022 16:42:08:225,0.081814446,-0.06960334,0.009768889
5490014720790,20-06-2022 16:42:08:232,0.06716111,-0.12211112,0.014653334
5490027762196,20-06-2022 16:42:08:245,0.06594,-0.11112112,0.013432222
5490041466987,20-06-2022 16:42:08:259,0.07204556,-0.070824444,0.02075889
5490047871206,20-06-2022 16:42:08:265,0.09646778,-0.02198,0.029306669
5490062871206,20-06-2022 16:42:08:280,0.11234222,0.0048844446,0.035412222
5490077871206,20-06-2022 16:42:08:295,0.12577444,0.0012211112,0.039075557
5490091197717,20-06-2022 16:42:08:309,0.102573335,-0.013432222,0.036633335
5490098368342,20-06-2022 16:42:08:316,0.05372889,-0.023201112,0.026864445
5490099669592,20-06-2022 16:42:08:317,0.019537779,-0.028085556,0.02075889
5490103748394,20-06-2022 16:42:08:321,0.0,-0.028085556,0.02075889
5490118748394,20-06-2022 16:42:08:336,-0.16729222,-0.32115224,0.14897557
5490133748394,20-06-2022 16:42:08:351,-0.11478445,-0.12577444,0.058613338
5490138151519,20-06-2022 16:42:08:356,0.014653334,-0.018316668,-0.0036633336
5490149828550,20-06-2022 16:42:08:367,0.07693,0.0048844446,0.039075557
5490158473185,20-06-2022 16:42:08:376,0.07448778,0.008547778,0.02198
5490162869071,20-06-2022 16:42:08:380,0.05250778,-0.014653334,0.012211111
5490177869071,20-06-2022 16:42:08:395,0.03052778,-0.034191113,0.013432222
5490192869071,20-06-2022 16:42:08:410,0.023201112,-0.026864445,0.01099
5490207869071,20-06-2022 16:42:08:425,0.02075889,-0.0061055557,0.007326667
5490219377977,20-06-2022 16:42:08:437,0.013432222,0.014653334,0.0061055557
5490234377977,20-06-2022 16:42:08:452,0.0036633336,0.013432222,0.0048844446
5490249377977,20-06-2022 16:42:08:467,-0.0048844446,0.0024422223,0.013432222
5490260636675,20-06-2022 16:42:08:478,-0.023201112,-0.0036633336,0.01099
5490269199800,20-06-2022 16:42:08:487,-0.039075557,-0.0036633336,0.013432222
5490284199800,20-06-2022 16:42:08:502,-0.036633335,-0.0048844446,0.009768889
5490297667508,20-06-2022 16:42:08:515,-0.017095556,-0.0012211112,0.012211111
5490312667508,20-06-2022 16:42:08:530,0.0024422223,0.008547778,0.0048844446
5490327667508,20-06-2022 16:42:08:545,0.02075889,0.009768889,0.007326667
5490336871414,20-06-2022 16:42:08:554,0.014653334,-0.0012211112,0.0
5490351871414,20-06-2022 16:42:08:569,0.0048844446,-0.023201112,0.0
5490366871414,20-06-2022 16:42:08:584,-0.02198,-0.04151778,-0.0036633336
5490378075894,20-06-2022 16:42:08:596,-0.035412222,-0.047623336,-0.007326667
5490378135529,20-06-2022 16:42:08:596,-0.034191113,-0.042738892,0.0
5490378195477,20-06-2022 16:42:08:596,-0.025643334,-0.025643334,-0.0024422223
5490393195477,20-06-2022 16:42:08:611,-0.019537779,-0.013432222,0.0024422223
5490405787664,20-06-2022 16:42:08:623,-0.018316668,-0.02075889,0.0
5490406597925,20-06-2022 16:42:08:624,-0.025643334,-0.02075889,0.0036633336
5490411225633,20-06-2022 16:42:08:629,-0.02075889,-0.014653334,0.0012211112
5490414455112,20-06-2022 16:42:08:632,-0.01099,-0.009768889,0.0036633336
5490414504591,20-06-2022 16:42:08:632,-0.0048844446,-0.0036633336,0.0036633336
5490414556779,20-06-2022 16:42:08:632,-0.0012211112,-0.01099,0.007326667
5490424539852,20-06-2022 16:42:08:642,0.0061055557,-0.015874445,0.0012211112
5490439539852,20-06-2022 16:42:08:657,0.0048844446,-0.015874445,-0.0024422223
5490454539852,20-06-2022 16:42:08:672,0.0048844446,-0.024422223,0.0024422223
5490467835477,20-06-2022 16:42:08:685,-0.21491556,-0.4823389,-0.017095556
5490468665321,20-06-2022 16:42:08:686,-0.1526389,-0.16485001,0.047623336
5490479160737,20-06-2022 16:42:08:697,-0.05617111,-0.023201112,-0.05372889
5490493077039,20-06-2022 16:42:08:711,-0.0036633336,-0.007326667,0.026864445
5490508077039,20-06-2022 16:42:08:726,-0.0024422223,0.0012211112,0.0012211112
5490523077039,20-06-2022 16:42:08:741,-0.017095556,-0.023201112,-0.0036633336
5490538077039,20-06-2022 16:42:08:756,-0.034191113,-0.054950003,0.0061055557
5490543171310,20-06-2022 16:42:08:761,-0.04151778,-0.045181114,-0.0036633336
5490544316102,20-06-2022 16:42:08:762,-0.04396,-0.02075889,-0.0012211112
5490559316102,20-06-2022 16:42:08:777,-0.034191113,-0.0012211112,-0.0024422223
5490560660060,20-06-2022 16:42:08:778,-0.024422223,0.007326667,0.0
5490561656987,20-06-2022 16:42:08:779,-0.018316668,-0.0024422223,-0.0036633336
5490576656987,20-06-2022 16:42:08:794,-0.02075889,-0.017095556,-0.0012211112
5490591656987,20-06-2022 16:42:08:809,-0.025643334,-0.024422223,0.0036633336
5490606656987,20-06-2022 16:42:08:824,-0.03052778,-0.014653334,-0.0012211112
5490614334487,20-06-2022 16:42:08:832,-0.04029667,-0.0061055557,0.0012211112
5490628897300,20-06-2022 16:42:08:846,-0.036633335,-0.008547778,0.0024422223
5490632482925,20-06-2022 16:42:08:850,-0.023201112,-0.019537779,-0.0024422223
5490633743758,20-06-2022 16:42:08:851,-0.007326667,-0.03052778,-0.0024422223
5490639578289,20-06-2022 16:42:08:857,0.0024422223,-0.024422223,-0.0061055557
5490646970425,20-06-2022 16:42:08:864,0.0061055557,-0.012211111,0.0012211112
5490661780373,20-06-2022 16:42:08:879,-0.008547778,-0.0024422223,0.0012211112
5490676780373,20-06-2022 16:42:08:894,-0.25643334,-0.33458444,-0.029306669
5490691780373,20-06-2022 16:42:08:909,-0.11966889,-0.012211111,0.04396
5490701746987,20-06-2022 16:42:08:919,-0.015874445,0.036633335,-0.03174889
5490702250581,20-06-2022 16:42:08:920,0.0012211112,0.0048844446,0.03052778
5490717250581,20-06-2022 16:42:08:935,0.0,0.017095556,0.0036633336
5490722374018,20-06-2022 16:42:08:940,0.008547778,0.0,0.0
5490737374018,20-06-2022 16:42:08:955,0.015874445,-0.014653334,0.0061055557
5490742497508,20-06-2022 16:42:08:960,0.008547778,-0.014653334,-0.0036633336
5490757096518,20-06-2022 16:42:08:975,0.007326667,-0.013432222,-0.0036633336
5490772096518,20-06-2022 16:42:08:990,0.0061055557,-0.008547778,0.0
5490787096518,20-06-2022 16:42:09:005,-0.013432222,-0.007326667,-0.0024422223
5490800706883,20-06-2022 16:42:09:018,-0.02075889,-0.01099,0.0
5490801702873,20-06-2022 16:42:09:019,-0.012211111,-0.009768889,0.0024422223
5490802520529,20-06-2022 16:42:09:020,0.008547778,-0.0048844446,-0.0036633336
5490817520529,20-06-2022 16:42:09:035,0.03052778,0.0024422223,0.0024422223
5490822317195,20-06-2022 16:42:09:040,0.04151778,0.0036633336,0.0012211112
5490829126258,20-06-2022 16:42:09:047,0.042738892,0.0012211112,0.0
5490844126258,20-06-2022 16:42:09:062,0.042738892,-0.014653334,0.0012211112
5490859126258,20-06-2022 16:42:09:077,0.03052778,-0.019537779,0.0012211112
5490871895633,20-06-2022 16:42:09:089,0.02198,-0.01099,0.0048844446
5490886895633,20-06-2022 16:42:09:104,0.029306669,-0.0024422223,0.0024422223
5490901895633,20-06-2022 16:42:09:119,0.04151778,0.0036633336,0.007326667
5490916895633,20-06-2022 16:42:09:134,0.04151778,0.0061055557,0.0048844446
5490931895633,20-06-2022 16:42:09:149,0.02075889,0.0036633336,0.0048844446
5490946895633,20-06-2022 16:42:09:164,0.008547778,-0.0061055557,0.0024422223
5490961895633,20-06-2022 16:42:09:179,0.014653334,-0.013432222,-0.0024422223
5490976895633,20-06-2022 16:42:09:194,0.025643334,-0.009768889,0.0024422223
5490991895633,20-06-2022 16:42:09:209,0.024422223,-0.0024422223,0.0012211112
5490995335581,20-06-2022 16:42:09:213,0.01099,0.007326667,0.0036633336
5490996114383,20-06-2022 16:42:09:214,0.0048844446,-0.0036633336,0.0061055557
5490996607664,20-06-2022 16:42:09:214,0.0,0.0,0.0036633336
5490997345685,20-06-2022 16:42:09:215,0.0036633336,0.0,0.0048844446
5490998137195,20-06-2022 16:42:09:216,0.02075889,-0.0036633336,0.0048844446
5491013137195,20-06-2022 16:42:09:231,0.04396,0.0036633336,0.007326667
5491025722508,20-06-2022 16:42:09:243,0.045181114,0.007326667,0.008547778
5491025880893,20-06-2022 16:42:09:243,0.026864445,0.0,0.0061055557
5491025935581,20-06-2022 16:42:09:243,0.0036633336,-0.019537779,-0.0012211112
5491039645477,20-06-2022 16:42:09:257,-0.0012211112,-0.02075889,0.0024422223
5491046744487,20-06-2022 16:42:09:264,0.0061055557,-0.007326667,0.008547778
5491061744487,20-06-2022 16:42:09:279,0.014653334,0.007326667,0.0061055557
5491074729070,20-06-2022 16:42:09:292,0.017095556,0.0036633336,0.008547778
5491089729070,20-06-2022 16:42:09:307,0.014653334,-0.009768889,0.0036633336
5491093282300,20-06-2022 16:42:09:311,0.017095556,-0.02075889,-0.0012211112
5491108282300,20-06-2022 16:42:09:326,0.008547778,-0.019537779,-0.0012211112
5491112072664,20-06-2022 16:42:09:330,0.008547778,-0.0024422223,0.008547778
5491118583341,20-06-2022 16:42:09:336,0.009768889,0.007326667,0.007326667
5491122571570,20-06-2022 16:42:09:340,0.01099,0.01099,0.008547778
5491137571570,20-06-2022 16:42:09:355,0.014653334,0.0061055557,0.007326667
5491152571570,20-06-2022 16:42:09:370,0.035412222,-0.0061055557,0.008547778
5491162342612,20-06-2022 16:42:09:380,0.05372889,-0.0048844446,0.008547778
5491175803341,20-06-2022 16:42:09:393,0.045181114,-0.0012211112,0.007326667
5491183013029,20-06-2022 16:42:09:401,0.028085556,-0.0036633336,0.0
5491188321779,20-06-2022 16:42:09:406,0.019537779,-0.007326667,-0.0024422223
5491203321779,20-06-2022 16:42:09:421,0.017095556,-0.0012211112,-0.009768889
5491211547039,20-06-2022 16:42:09:429,0.009768889,0.01099,-0.0024422223
5491222279331,20-06-2022 16:42:09:440,-0.0024422223,0.008547778,-0.0012211112
5491228959122,20-06-2022 16:42:09:446,-0.0048844446,0.0012211112,-0.008547778
5491239648341,20-06-2022 16:42:09:457,0.0036633336,-0.0061055557,-0.0036633336
5491254132091,20-06-2022 16:42:09:472,-0.0048844446,-0.012211111,-0.0036633336
5491269132091,20-06-2022 16:42:09:487,0.0024422223,-0.012211111,-0.0048844446
5491279512872,20-06-2022 16:42:09:497,0.012211111,0.0,-0.0061055557
5491294512872,20-06-2022 16:42:09:512,0.014653334,0.024422223,-0.008547778
5491309512872,20-06-2022 16:42:09:527,0.013432222,0.03297,-0.008547778
5491318754852,20-06-2022 16:42:09:536,-0.014653334,0.01099,-0.009768889
5491323897143,20-06-2022 16:42:09:541,-0.24788557,-0.36755446,-0.04029667
5491330722560,20-06-2022 16:42:09:548,-0.12821667,-0.064718895,-0.015874445
5491344795737,20-06-2022 16:42:09:562,0.024422223,0.07693,-0.034191113
5491357169070,20-06-2022 16:42:09:575,0.058613338,0.064718895,0.023201112
