epoch,timestamp,x,y,z
4392598496212,10-06-2022 11:54:06:259,-0.9915423,-0.61788225,0.085477784
4392598630639,10-06-2022 11:54:06:259,-0.9842156,-0.5336256,0.025643334
4392613630639,10-06-2022 11:54:06:274,-1.07702,-0.5030978,-0.06105556
4392628630639,10-06-2022 11:54:06:289,-1.2211112,-0.46768558,-0.14897557
4392628763660,10-06-2022 11:54:06:289,-1.3737501,-0.3712178,-0.20514667
4392628808712,10-06-2022 11:54:06:289,-1.4751023,-0.24055889,-0.17217667
4392628857670,10-06-2022 11:54:06:289,-1.3884034,-0.19171445,-0.048844445
4392642282462,10-06-2022 11:54:06:303,-1.0953367,-0.19415668,0.09524667
4392642340847,10-06-2022 11:54:06:303,-0.7949434,-0.20026223,0.123332225
4392657340847,10-06-2022 11:54:06:318,-0.58491224,-0.15019667,0.06227667
4392672340847,10-06-2022 11:54:06:333,-0.37976557,-0.07937223,-0.01099
4392687340847,10-06-2022 11:54:06:348,-0.13676445,0.04151778,-0.045181114
4392702340847,10-06-2022 11:54:06:363,0.12699556,0.10135223,-0.070824444
4392713422670,10-06-2022 11:54:06:374,0.34313223,0.11844778,-0.13554333
4392714209233,10-06-2022 11:54:06:375,0.46402225,0.14042778,-0.20514667
4392714990014,10-06-2022 11:54:06:375,0.47501224,0.10867889,-0.21247335
4392715744389,10-06-2022 11:54:06:376,0.3394689,0.03174889,-0.16973445
4392716487097,10-06-2022 11:54:06:377,0.091583334,-0.0024422223,-0.13188
4392717233295,10-06-2022 11:54:06:378,-0.20392556,0.029306669,-0.09524667
4392717982201,10-06-2022 11:54:06:378,-0.46524334,0.08792,-0.035412222
4392718750222,10-06-2022 11:54:06:379,-0.54461557,0.07326667,0.05372889
4392719871316,10-06-2022 11:54:06:380,-0.47745445,0.048844445,0.10013112
4392734871316,10-06-2022 11:54:06:395,-0.36267,0.025643334,0.07937223
4392749871316,10-06-2022 11:54:06:410,-0.22712667,0.017095556,0.035412222
4392764871316,10-06-2022 11:54:06:425,-0.081814446,0.018316668,0.018316668
4392779871316,10-06-2022 11:54:06:440,0.048844445,-0.01099,0.0061055557
4392794871316,10-06-2022 11:54:06:455,0.14042778,-0.024422223,-0.026864445
4392809871316,10-06-2022 11:54:06:470,0.15630223,-0.012211111,-0.070824444
4392824871316,10-06-2022 11:54:06:485,0.06960334,-0.036633335,-0.098910004
4392829816368,10-06-2022 11:54:06:490,-0.07204556,-0.034191113,-0.09768889
4392832280378,10-06-2022 11:54:06:493,-0.2283478,-0.01099,-0.064718895
4392838149857,10-06-2022 11:54:06:499,-0.33458444,0.0024422223,-0.008547778
4392838230691,10-06-2022 11:54:06:499,-0.37854445,0.02075889,0.036633335
4392838281524,10-06-2022 11:54:06:499,-0.34557447,0.034191113,0.05372889
4392853281524,10-06-2022 11:54:06:514,-0.2515489,0.046402223,0.05006556
4392858331732,10-06-2022 11:54:06:519,-0.11600556,0.05250778,0.042738892
4392858385899,10-06-2022 11:54:06:519,0.046402223,0.06227667,0.024422223
4392870299180,10-06-2022 11:54:06:531,0.16729222,0.05617111,-0.02075889
4392885299180,10-06-2022 11:54:06:546,0.21369445,0.03174889,-0.078151114
4392900034285,10-06-2022 11:54:06:561,0.18316667,-0.018316668,-0.109900005
4392903031732,10-06-2022 11:54:06:564,0.11600556,-0.085477784,-0.11478445
4392903629545,10-06-2022 11:54:06:564,0.01099,0.018316668,-0.085477784
4392918629545,10-06-2022 11:54:06:579,-0.09768889,0.06594,-0.042738892
4392933629545,10-06-2022 11:54:06:594,-0.16973445,0.07693,-0.0048844446
4392948629545,10-06-2022 11:54:06:609,-0.18683001,0.07570889,0.009768889
