"epoch","timestamp","x","y","z"
"1651438572046","2022-05-01T22:56:12.046","20.939022","-11.207317","-5.2926846"
"1651438572091","2022-05-01T22:56:12.091","13.329267","-6.3414636","-18.207317"
"1651438572226","2022-05-01T22:56:12.226","21.878048","-13.402441","-7.6219506"
"1651438572270","2022-05-01T22:56:12.270","12.743902","-5.5121965","-5.0"
"1651438572365","2022-05-01T22:56:12.365","11.560975","-6.975611","-26.719513"
"1651438572407","2022-05-01T22:56:12.407","18.5","-16.841465","-2.2317085"
"1651438572542","2022-05-01T22:56:12.542","12.463415","-9.219513","-15.402441"
"1651438572585","2022-05-01T22:56:12.585","23.231709","-17.90244","-7.1707335"
"1651438572725","2022-05-01T22:56:12.725","11.121952","-4.9024405","-2.3780518"
"1651438572771","2022-05-01T22:56:12.771","21.219513","-16.134148","-6.7561007"
"1651438572904","2022-05-01T22:56:12.904","10.292684","-11.317076","-15.658539"
"1651438572948","2022-05-01T22:56:12.948","17.487806","-20.731709","-6.8902464"
"1651438573084","2022-05-01T22:56:13.084","4.3780527","-12.9512205","-15.353661"
"1651438573126","2022-05-01T22:56:13.126","10.060979","-7.719514","-6.9146357"
"1651438573261","2022-05-01T22:56:13.261","5.8536615","-4.3536596","-6.878049"
"1651438573305","2022-05-01T22:56:13.305","3.5731735","-4.0243917","-7.5853667"
"1651438573439","2022-05-01T22:56:13.439","1.817076","-3.5853677","-10.060976"
"1651438573484","2022-05-01T22:56:13.484","-1.2439","-0.09756269","-9.536586"
"1651438573621","2022-05-01T22:56:13.621","-6.5975585","3.8170714","-0.9756104"
"1651438573666","2022-05-01T22:56:13.666","-9.64634","8.280487","5.829268"
"1651438573800","2022-05-01T22:56:13.800","-11.012194","10.621951","2.7195125"
"1651438573844","2022-05-01T22:56:13.844","-11.475609","15.512197","1.4024391"
"1651438573980","2022-05-01T22:56:13.980","-6.2439013","10.536587","11.92683"
"1651438574027","2022-05-01T22:56:14.027","-8.463414","11.060977","14.475611"
"1651438574030","2022-05-01T22:56:14.030","-4.036585","9.621953","29.82927"
"1651438574031","2022-05-01T22:56:14.031","12.987805","5.463416","59.170734"
"1651438574162","2022-05-01T22:56:14.162","-5.1951227","1.2317088","21.134146"
"1651438574298","2022-05-01T22:56:14.298","-19.109755","10.963416","8.719511"
"1651438574342","2022-05-01T22:56:14.342","-8.170729","9.30488","20.219511"
"1651438574477","2022-05-01T22:56:14.477","-12.43902","11.268297","21.7439"
"1651438574521","2022-05-01T22:56:14.521","-14.560972","7.463418","23.085361"
"1651438574658","2022-05-01T22:56:14.658","-33.65853","18.804882","3.0243866"
"1651438574704","2022-05-01T22:56:14.704","-37.304874","22.646345","6.499997"
"1651438574842","2022-05-01T22:56:14.842","-37.902435","-1.1341435","-14.219518"
"1651438574880","2022-05-01T22:56:14.880","-41.14634","0.96341765","7.7804832"
"1651438574972","2022-05-01T22:56:14.972","-19.7439","-1.7195095","29.780487"
"1651438575021","2022-05-01T22:56:15.021","-33.35366","7.1951246","15.756096"
