epoch,timestamp,x,y,z
1977184017664,10-06-2022 11:13:50:845,-0.008547778,-0.0024422223,0.009768889
1977199017664,10-06-2022 11:13:50:860,0.014653334,-0.0024422223,0.0
1977214017664,10-06-2022 11:13:50:875,0.039075557,0.009768889,0.0048844446
1977219963446,10-06-2022 11:13:50:880,0.06227667,0.017095556,0.013432222
1977229633706,10-06-2022 11:13:50:890,0.070824444,0.009768889,0.0061055557
1977244633706,10-06-2022 11:13:50:905,0.07326667,0.0012211112,-0.015874445
1977251171154,10-06-2022 11:13:50:912,0.05617111,-0.0024422223,-0.019537779
1977263928862,10-06-2022 11:13:50:924,0.03297,0.007326667,-0.012211111
1977264004175,10-06-2022 11:13:50:925,0.03052778,0.02075889,-0.01099
1977264058185,10-06-2022 11:13:50:925,0.03174889,0.017095556,-0.0036633336
1977279058185,10-06-2022 11:13:50:940,0.036633335,0.008547778,-0.014653334
1977294058185,10-06-2022 11:13:50:955,0.023201112,0.0,-0.018316668
1977295181310,10-06-2022 11:13:50:956,-0.0012211112,0.0048844446,-0.023201112
1977307493237,10-06-2022 11:13:50:968,-0.009768889,0.015874445,-0.0048844446
1977313418914,10-06-2022 11:13:50:974,-0.0061055557,0.024422223,0.008547778
1977322223914,10-06-2022 11:13:50:983,0.007326667,0.02198,0.012211111
1977337223914,10-06-2022 11:13:50:998,0.007326667,0.014653334,-0.0012211112
1977352223914,10-06-2022 11:13:51:013,0.0,0.0048844446,-0.008547778
1977366390998,10-06-2022 11:13:51:027,-0.014653334,0.0036633336,0.0
1977369750060,10-06-2022 11:13:51:030,-0.014653334,0.007326667,0.008547778
1977372200529,10-06-2022 11:13:51:033,-0.0061055557,0.009768889,0.012211111
1977387200529,10-06-2022 11:13:51:048,0.014653334,0.0061055557,0.01099
1977396503602,10-06-2022 11:13:51:057,0.03297,-0.0048844446,0.0061055557
1977401718862,10-06-2022 11:13:51:062,0.029306669,-0.012211111,0.0036633336
1977416718862,10-06-2022 11:13:51:077,0.018316668,-0.01099,-0.0012211112
1977428227977,10-06-2022 11:13:51:089,0.0048844446,-0.015874445,0.007326667
1977431944279,10-06-2022 11:13:51:092,0.0,-0.02075889,0.0036633336
1977443948133,10-06-2022 11:13:51:104,-0.008547778,-0.03174889,0.0061055557
1977458948133,10-06-2022 11:13:51:119,-0.012211111,-0.036633335,0.007326667
1977473948133,10-06-2022 11:13:51:134,-0.0024422223,-0.05006556,0.014653334
1977476042143,10-06-2022 11:13:51:137,0.0036633336,-0.06105556,0.014653334
1977480981831,10-06-2022 11:13:51:141,0.019537779,-0.070824444,0.01099
1977495981831,10-06-2022 11:13:51:156,0.05006556,-0.081814446,0.012211111
1977510981831,10-06-2022 11:13:51:171,0.09768889,-0.07570889,0.007326667
1977525981831,10-06-2022 11:13:51:186,0.16729222,-0.048844445,0.03297
1977527423810,10-06-2022 11:13:51:188,0.21735778,-0.035412222,0.06716111
1977530815060,10-06-2022 11:13:51:191,0.25765446,-0.029306669,0.028085556
1977540912508,10-06-2022 11:13:51:201,0.24544334,-0.029306669,-0.026864445
1977555912508,10-06-2022 11:13:51:216,0.16851334,-0.019537779,-0.046402223
1977563580841,10-06-2022 11:13:51:224,0.042738892,0.008547778,-0.046402223
1977578580841,10-06-2022 11:13:51:239,-0.085477784,0.04151778,-0.034191113
1977593580841,10-06-2022 11:13:51:254,-0.17217667,0.06960334,-0.015874445
1977602941102,10-06-2022 11:13:51:263,-0.19293556,0.08059334,0.007326667
1977603822508,10-06-2022 11:13:51:264,-0.16729222,0.07937223,0.018316668
1977618822508,10-06-2022 11:13:51:279,-0.11844778,0.064718895,0.008547778
1977633822508,10-06-2022 11:13:51:294,-0.068382226,0.04396,0.0061055557
1977636517977,10-06-2022 11:13:51:297,-0.039075557,0.02075889,-0.0048844446
1977651517977,10-06-2022 11:13:51:312,-0.025643334,0.008547778,0.0
1977666517977,10-06-2022 11:13:51:327,-0.009768889,-0.0048844446,0.0024422223
1977681517977,10-06-2022 11:13:51:342,0.0036633336,-0.012211111,0.01099
1977696517977,10-06-2022 11:13:51:357,0.012211111,-0.02075889,0.009768889
1977704956727,10-06-2022 11:13:51:365,0.048844445,-0.02075889,0.014653334
1977705005477,10-06-2022 11:13:51:366,0.07693,-0.023201112,0.01099
1977705060841,10-06-2022 11:13:51:366,0.09036223,-0.03052778,0.008547778
1977720060841,10-06-2022 11:13:51:381,0.08059334,-0.034191113,-0.013432222
1977735060841,10-06-2022 11:13:51:396,0.042738892,-0.03052778,-0.017095556
1977744573549,10-06-2022 11:13:51:405,-0.0012211112,-0.017095556,-0.017095556
1977745099904,10-06-2022 11:13:51:406,-0.036633335,-0.008547778,-0.015874445
1977760099904,10-06-2022 11:13:51:421,-0.04396,0.0012211112,-0.007326667
1977775099904,10-06-2022 11:13:51:436,-0.034191113,0.008547778,-0.008547778
1977777713341,10-06-2022 11:13:51:438,-0.025643334,0.01099,-0.0061055557
1977792713341,10-06-2022 11:13:51:453,-0.017095556,0.0012211112,-0.0036633336
1977804661049,10-06-2022 11:13:51:465,-0.014653334,-0.007326667,-0.0048844446
1977805469331,10-06-2022 11:13:51:466,-0.014653334,-0.0061055557,-0.0036633336
