epoch,timestamp,x,y,z
4411045367351,10-06-2022 11:54:24:706,-2.495714,0.8662018,9.0233345
4411050644382,10-06-2022 11:54:24:711,-2.4430718,0.8542377,9.341579
4411050692246,10-06-2022 11:54:24:711,-2.5316064,1.1150553,9.600004
4411063120371,10-06-2022 11:54:24:724,-2.6488547,1.5601203,9.736395
4411068038965,10-06-2022 11:54:24:729,-2.6392834,1.8903298,9.729217
4411083038965,10-06-2022 11:54:24:744,-2.5531418,1.9932213,9.638289
4411098038965,10-06-2022 11:54:24:759,-2.4478576,1.969293,9.518648
4411113038965,10-06-2022 11:54:24:774,-2.4358935,1.8592232,9.468399
4411128038965,10-06-2022 11:54:24:789,-2.5196424,1.861616,9.276974
4411143038965,10-06-2022 11:54:24:804,-2.5507488,1.9238294,9.164511
4411158038965,10-06-2022 11:54:24:819,-2.4191437,1.8113668,9.372686
4411173038965,10-06-2022 11:54:24:834,-2.306681,1.6151553,9.645468
4411173907923,10-06-2022 11:54:24:834,-2.2468605,1.4644074,9.844072
4411173957715,10-06-2022 11:54:24:834,-2.2947168,1.3495519,9.944571
4411188957715,10-06-2022 11:54:24:849,-2.3521447,1.2107682,9.870394
4411203957715,10-06-2022 11:54:24:864,-2.3665016,1.0193424,9.753145
4411218957715,10-06-2022 11:54:24:879,-2.4502504,0.8662018,9.674182
4411223158600,10-06-2022 11:54:24:884,-2.4741786,0.7896315,9.568898
4411227046725,10-06-2022 11:54:24:888,-2.5148566,0.7968099,9.525827
4411227579434,10-06-2022 11:54:24:888,-2.510071,0.849452,9.518648
4411228014590,10-06-2022 11:54:24:889,-2.5268207,0.9212367,9.45165
4411234699746,10-06-2022 11:54:24:895,-2.5292134,0.9667004,9.444471
4411249699746,10-06-2022 11:54:24:910,-2.5124638,0.9667004,9.449257
4411261316309,10-06-2022 11:54:24:922,-2.4741786,1.0289137,9.47797
4411271762090,10-06-2022 11:54:24:932,-2.4741786,1.1437693,9.525827
4411285217767,10-06-2022 11:54:24:946,-2.4741786,1.2610176,9.513863
4411290680684,10-06-2022 11:54:24:951,-2.4717858,1.2921243,9.518648
4411296777350,10-06-2022 11:54:24:957,-2.469393,1.3351951,9.509077
4411306734694,10-06-2022 11:54:24:967,-2.498107,1.3998013,9.51147
4411314181205,10-06-2022 11:54:24:975,-2.4909284,1.4141582,9.530613
4411324217871,10-06-2022 11:54:24:985,-2.4646072,1.3926228,9.537791
4411337447246,10-06-2022 11:54:24:998,-2.4526432,1.4237294,9.492328
4411344065007,10-06-2022 11:54:25:005,-2.4215364,1.375873,9.516255
4411355670059,10-06-2022 11:54:25:016,-2.4191437,1.2993027,9.489935
4411370670059,10-06-2022 11:54:25:031,-2.4909284,1.4333007,9.403793
4411385670059,10-06-2022 11:54:25:046,-2.4909284,1.5768701,9.403793
4411393928652,10-06-2022 11:54:25:054,-2.440679,1.550549,9.492328
4411396496569,10-06-2022 11:54:25:057,-2.4215364,1.4380864,9.554541
4411405571465,10-06-2022 11:54:25:066,-2.4670002,1.3208381,9.583255
4411420571465,10-06-2022 11:54:25:081,-2.5028925,1.2729816,9.578469
4411435571465,10-06-2022 11:54:25:096,-2.498107,1.227518,9.542577
4411450571465,10-06-2022 11:54:25:111,-2.4335005,1.1533405,9.513863
4411460065788,10-06-2022 11:54:25:121,-2.3665016,1.0504491,9.506684
4411463118757,10-06-2022 11:54:25:124,-2.4119651,0.9595219,9.506684
4411465515475,10-06-2022 11:54:25:126,-2.4861426,0.95473623,9.473185
4411472099798,10-06-2022 11:54:25:133,-2.4789643,1.0193424,9.499506
4411485211569,10-06-2022 11:54:25:146,-2.457429,1.079163,9.552148
4411495237455,10-06-2022 11:54:25:156,-2.4311078,1.0624132,9.554541
4411510237455,10-06-2022 11:54:25:171,-2.4741786,1.0624132,9.54497
4411525237455,10-06-2022 11:54:25:186,-2.4861426,1.1581261,9.504292
4411535956465,10-06-2022 11:54:25:196,-2.5316064,1.2562319,9.406186
4411536015007,10-06-2022 11:54:25:197,-2.5268207,1.3471591,9.41815
4411545353809,10-06-2022 11:54:25:206,-2.5196424,1.430908,9.468399
4411560353809,10-06-2022 11:54:25:221,-2.498107,1.4931214,9.480363
4411575353809,10-06-2022 11:54:25:236,-2.4502504,1.5553347,9.489935
4411580060527,10-06-2022 11:54:25:241,-2.3976083,1.6462619,9.523434
4411594758392,10-06-2022 11:54:25:255,-2.37368,1.6390835,9.5665045
4411603524069,10-06-2022 11:54:25:264,-2.3904297,1.5577276,9.568898
4411613705632,10-06-2022 11:54:25:274,-2.4263222,1.4476577,9.592826
4411617928913,10-06-2022 11:54:25:278,-2.4598217,1.3423735,9.568898
4411632928913,10-06-2022 11:54:25:293,-2.469393,1.2562319,9.499506
4411647928913,10-06-2022 11:54:25:308,-2.5004997,1.160519,9.437292
4411656875684,10-06-2022 11:54:25:317,-2.5052853,1.160519,9.461221
4411656973444,10-06-2022 11:54:25:317,-2.5004997,1.2011969,9.437292
4411662980319,10-06-2022 11:54:25:323,-2.4765713,1.2610176,9.470792
4411677980319,10-06-2022 11:54:25:338,-2.4382863,1.2418749,9.542577
4411685845267,10-06-2022 11:54:25:346,-2.416751,1.1485549,9.58804
4411690290579,10-06-2022 11:54:25:351,-2.4311078,1.0911272,9.65504
4411700084902,10-06-2022 11:54:25:361,-2.4717858,1.1030912,9.633504
4411715084902,10-06-2022 11:54:25:376,-2.5268207,1.079163,9.540184
4411719991204,10-06-2022 11:54:25:380,-2.5028925,1.0815558,9.475577
4411734991204,10-06-2022 11:54:25:395,-2.5220351,1.1102697,9.420543
4411746487038,10-06-2022 11:54:25:407,-2.5746772,1.2227324,9.387043
4411761487038,10-06-2022 11:54:25:422,-2.5746772,1.3878372,9.427721
4411776487038,10-06-2022 11:54:25:437,-2.5148566,1.4835501,9.501899
4411791487038,10-06-2022 11:54:25:452,-2.4646072,1.4835501,9.573684
4411792039017,10-06-2022 11:54:25:453,-2.4311078,1.5170496,9.559326
4411792496517,10-06-2022 11:54:25:453,-2.4335005,1.4811572,9.542577
4411799430684,10-06-2022 11:54:25:460,-2.4478576,1.5314065,9.51147
4411814430684,10-06-2022 11:54:25:475,-2.4143581,1.538585,9.564112
4411829430684,10-06-2022 11:54:25:490,-2.3569303,1.3399807,9.616755
4411844430684,10-06-2022 11:54:25:505,-2.359323,1.1006985,9.578469
4411846129121,10-06-2022 11:54:25:507,-2.4071796,0.9164511,9.530613
4411861129121,10-06-2022 11:54:25:522,-2.495714,0.8877372,9.45165
4411876129121,10-06-2022 11:54:25:537,-2.5603201,0.91884387,9.444471
4411886041152,10-06-2022 11:54:25:547,-2.5722845,1.0336994,9.475577
4411886094381,10-06-2022 11:54:25:547,-2.5746772,1.1653047,9.497113
4411891432246,10-06-2022 11:54:25:552,-2.57707,1.3256238,9.454042
4411906432246,10-06-2022 11:54:25:567,-2.57707,1.4691931,9.434899
4411921432246,10-06-2022 11:54:25:582,-2.5172493,1.579263,9.456435
4411923296361,10-06-2022 11:54:25:584,-2.4454648,1.6606189,9.489935
4411927662298,10-06-2022 11:54:25:588,-2.3928227,1.7204394,9.525827
4411938166829,10-06-2022 11:54:25:599,-2.3306093,1.6438692,9.518648
4411947994017,10-06-2022 11:54:25:608,-2.3401806,1.4141582,9.513863
4411962994017,10-06-2022 11:54:25:623,-2.3976083,1.2131611,9.568898
4411975308548,10-06-2022 11:54:25:636,-2.4861426,1.1318051,9.614362
4411981481309,10-06-2022 11:54:25:642,-2.5292134,1.1030912,9.573684
4411991092663,10-06-2022 11:54:25:652,-2.5698915,1.134198,9.497113
4411997974434,10-06-2022 11:54:25:658,-2.5842485,1.1844472,9.415757
4412007026621,10-06-2022 11:54:25:668,-2.5866413,1.2993027,9.355937
4412021284590,10-06-2022 11:54:25:682,-2.5459633,1.3423735,9.427721
4412036284590,10-06-2022 11:54:25:697,-2.498107,1.2777673,9.468399
4412044188600,10-06-2022 11:54:25:705,-2.4622145,1.2370893,9.454042
4412051306517,10-06-2022 11:54:25:712,-2.4382863,1.1844472,9.506684
4412057803548,10-06-2022 11:54:25:718,-2.3904297,1.1581261,9.580862
4412072803548,10-06-2022 11:54:25:733,-2.3784657,1.1916257,9.62154
4412087803548,10-06-2022 11:54:25:748,-2.4191437,1.2251252,9.602397
4412091697402,10-06-2022 11:54:25:752,-2.4789643,1.2729816,9.585648
4412101152194,10-06-2022 11:54:25:762,-2.5220351,1.3280165,9.52822
4412111427038,10-06-2022 11:54:25:772,-2.498107,1.3950156,9.489935
4412126427038,10-06-2022 11:54:25:787,-2.5004997,1.4763715,9.47797
4412135426100,10-06-2022 11:54:25:796,-2.5148566,1.5816557,9.427721
4412150426100,10-06-2022 11:54:25:811,-2.5220351,1.6103697,9.38465
4412165426100,10-06-2022 11:54:25:826,-2.495714,1.5553347,9.365508
4412176215631,10-06-2022 11:54:25:837,-2.4646072,1.4141582,9.382257
4412178785944,10-06-2022 11:54:25:839,-2.457429,1.2729816,9.446864
4412182425788,10-06-2022 11:54:25:843,-2.4789643,1.2011969,9.525827
