epoch,timestamp,x,y,z
6095887122537,20-06-2022 16:52:14:105,0.25277,-0.04396,0.042738892
6095891996339,20-06-2022 16:52:14:109,0.2515489,-0.085477784,0.04396
6095906996339,20-06-2022 16:52:14:124,0.19537778,-0.14409111,0.081814446
6095921996339,20-06-2022 16:52:14:139,0.10501556,-0.1965989,0.07448778
6095926169360,20-06-2022 16:52:14:144,0.11844778,-0.123332225,0.06594
6095934897277,20-06-2022 16:52:14:152,0.17217667,-0.058613338,0.05006556
6095940248110,20-06-2022 16:52:14:158,0.19537778,-0.048844445,0.07448778
6095949320975,20-06-2022 16:52:14:167,0.24300112,-0.07693,0.085477784
6095957975089,20-06-2022 16:52:14:175,0.30649891,-0.048844445,0.023201112
6095972975089,20-06-2022 16:52:14:190,0.31993112,-0.047623336,0.017095556
6095978354204,20-06-2022 16:52:14:196,0.25765446,-0.048844445,0.059834447
6095993354204,20-06-2022 16:52:14:211,0.17339778,-0.017095556,0.024422223
6096008354204,20-06-2022 16:52:14:226,0.106236674,0.019537779,0.03174889
6096017393527,20-06-2022 16:52:14:235,0.078151114,0.03297,0.03052778
6096017471443,20-06-2022 16:52:14:235,0.06960334,0.029306669,0.03174889
6096027663475,20-06-2022 16:52:14:245,0.07570889,0.013432222,0.028085556
6096037431860,20-06-2022 16:52:14:255,0.10379445,-0.0048844446,0.024422223
6096046051860,20-06-2022 16:52:14:264,0.13920668,-0.025643334,0.015874445
6096061051860,20-06-2022 16:52:14:279,0.1746189,-0.007326667,0.017095556
6096076051860,20-06-2022 16:52:14:294,0.23811668,0.018316668,0.0012211112
6096079658475,20-06-2022 16:52:14:297,0.32481557,0.03052778,0.012211111
6096087141391,20-06-2022 16:52:14:305,0.42861003,0.019537779,0.048844445
6096095508422,20-06-2022 16:52:14:313,0.42128336,0.037854444,0.026864445
6096109763318,20-06-2022 16:52:14:327,0.39075556,0.036633335,0.0048844446
6096115212485,20-06-2022 16:52:14:333,0.35656446,0.018316668,0.017095556
6096127291547,20-06-2022 16:52:14:345,0.2955089,0.0024422223,0.014653334
6096142291547,20-06-2022 16:52:14:360,0.22468445,0.0024422223,0.017095556
6096148981391,20-06-2022 16:52:14:366,0.20636779,0.017095556,0.023201112
6096156947745,20-06-2022 16:52:14:374,-0.21003112,-0.15386,0.014653334
6096164858475,20-06-2022 16:52:14:382,-0.0012211112,-0.03052778,0.2503278
6096177563214,20-06-2022 16:52:14:395,0.085477784,0.098910004,-0.01099
6096192563214,20-06-2022 16:52:14:410,0.07204556,0.03174889,-0.01099
6096201021808,20-06-2022 16:52:14:419,0.019537779,-0.051286668,0.058613338
6096216021808,20-06-2022 16:52:14:434,0.07326667,-0.05006556,0.15019667
6096228328370,20-06-2022 16:52:14:446,0.10135223,0.06716111,0.06227667
6096228382433,20-06-2022 16:52:14:446,0.11234222,0.11966889,-0.025643334
6096234609099,20-06-2022 16:52:14:452,0.19049335,0.07326667,-0.019537779
6096245998318,20-06-2022 16:52:14:463,0.29184556,-0.0024422223,-0.02198
