epoch,timestamp,x,y,z
3621000137674,20-06-2022 16:10:59:218,0.07937223,-0.015874445,-0.11356334
3621015137674,20-06-2022 16:10:59:233,-0.089141116,-0.009768889,-0.15141778
3621030137674,20-06-2022 16:10:59:248,0.27841336,-0.035412222,-0.3602278
3621045137674,20-06-2022 16:10:59:263,0.08425667,-0.025643334,-0.6569578
3621060137674,20-06-2022 16:10:59:278,0.045181114,-0.05006556,-1.2272167
3621075137674,20-06-2022 16:10:59:293,0.0048844446,-0.06105556,-1.6594901
3621090137674,20-06-2022 16:10:59:308,0.08425667,-0.08669889,-2.1345024
3621105137674,20-06-2022 16:10:59:323,-0.2820767,-0.08669889,-2.7768068
3621120137674,20-06-2022 16:10:59:338,-0.45547447,-0.017095556,-2.6742334
3621135137674,20-06-2022 16:10:59:353,-0.52752,0.013432222,-2.5008357
3621150137674,20-06-2022 16:10:59:368,-0.5372889,0.08669889,-2.3823879
3621165137674,20-06-2022 16:10:59:383,-0.13554333,0.03052778,-1.6680379
3621180137674,20-06-2022 16:10:59:398,0.106236674,-0.0024422223,-1.1954678
3621195137674,20-06-2022 16:10:59:413,0.046402223,-0.0024422223,-0.98910004
3621210137674,20-06-2022 16:10:59:428,-0.07937223,0.013432222,-0.8169234
3621225137674,20-06-2022 16:10:59:443,-0.30405667,0.034191113,-0.46524334
3621240137674,20-06-2022 16:10:59:458,-0.19293556,-0.0012211112,-0.18194556
3621255137674,20-06-2022 16:10:59:473,0.06716111,-0.023201112,0.039075557
3621270137674,20-06-2022 16:10:59:488,0.5238567,-0.07204556,0.039075557
3621285137674,20-06-2022 16:10:59:503,0.96956223,-0.12821667,-0.036633335
3621300137674,20-06-2022 16:10:59:518,0.88896894,-0.12577444,-0.078151114
3621315137674,20-06-2022 16:10:59:533,-0.5885756,0.06960334,-0.017095556
3621330137674,20-06-2022 16:10:59:548,0.1965989,-0.028085556,-0.009768889
3621345137674,20-06-2022 16:10:59:563,0.25887558,-0.03052778,-0.019537779
3621360137674,20-06-2022 16:10:59:578,0.21735778,-0.019537779,-0.02075889
3621375137674,20-06-2022 16:10:59:593,0.12455334,-0.0061055557,-0.02198
3621375277465,20-06-2022 16:10:59:593,0.028085556,0.0048844446,-0.01099
3621375327465,20-06-2022 16:10:59:593,-0.036633335,0.012211111,-0.01099
3621376822777,20-06-2022 16:10:59:594,-0.057392225,0.013432222,-0.0024422223
3621382227100,20-06-2022 16:10:59:600,-0.034191113,0.01099,-0.0048844446
3621397227100,20-06-2022 16:10:59:615,0.01099,0.0061055557,-0.0012211112
3621412227100,20-06-2022 16:10:59:630,0.054950003,-0.0036633336,-0.0048844446
3621427227100,20-06-2022 16:10:59:645,0.09036223,-0.008547778,0.0
3621442227100,20-06-2022 16:10:59:660,0.085477784,-0.0061055557,-0.0012211112
3621457227100,20-06-2022 16:10:59:675,0.051286668,-0.0061055557,0.0
3621472227100,20-06-2022 16:10:59:690,0.0024422223,0.0,0.0012211112
3621487227100,20-06-2022 16:10:59:705,-0.026864445,0.0012211112,0.0036633336
3621502227100,20-06-2022 16:10:59:720,-0.036633335,0.0036633336,0.01099
3621517227100,20-06-2022 16:10:59:735,-0.029306669,0.0024422223,0.008547778
3621531810590,20-06-2022 16:10:59:749,-0.019537779,0.0,0.0012211112
3621539080381,20-06-2022 16:10:59:757,-0.01099,0.0048844446,0.0048844446
3621554080381,20-06-2022 16:10:59:772,-0.0024422223,0.0012211112,0.014653334
3621569080381,20-06-2022 16:10:59:787,-0.0012211112,-0.0024422223,0.008547778
3621580552934,20-06-2022 16:10:59:798,0.0,-0.0012211112,-0.0036633336
3621592404548,20-06-2022 16:10:59:810,-0.0036633336,-0.0024422223,-0.0036633336
3621600049027,20-06-2022 16:10:59:818,-0.029306669,0.0061055557,0.0012211112
3621613500121,20-06-2022 16:10:59:831,0.014653334,-0.01099,0.0
3621622396267,20-06-2022 16:10:59:840,0.07570889,-0.013432222,-0.03052778
