epoch,timestamp,x,y,z
7930863557656,13-06-2022 12:09:52:835,0.47379112,0.35534334,-0.20026223
7930863628073,13-06-2022 12:09:52:835,0.3174889,0.30283555,-0.17706113
7930878628073,13-06-2022 12:09:52:850,0.17217667,0.25521225,-0.17584
7930881518542,13-06-2022 12:09:52:853,0.059834447,0.22468445,-0.18194556
7930894520208,13-06-2022 12:09:52:866,-0.023201112,0.20392556,-0.17828223
7930898061719,13-06-2022 12:09:52:870,-0.09646778,0.17217667,-0.15508112
7930913061719,13-06-2022 12:09:52:885,-0.15386,0.1526389,-0.13310112
7930928061719,13-06-2022 12:09:52:900,-0.17950334,0.13676445,-0.12943779
7930943061719,13-06-2022 12:09:52:915,-0.14042778,0.11844778,-0.123332225
7930954974739,13-06-2022 12:09:52:926,-0.06960334,0.102573335,-0.11844778
7930955026198,13-06-2022 12:09:52:927,-0.0012211112,0.09524667,-0.102573335
7930963136510,13-06-2022 12:09:52:935,0.05372889,0.09524667,-0.085477784
7930968006406,13-06-2022 12:09:52:940,0.11356334,0.085477784,-0.045181114
7930983006406,13-06-2022 12:09:52:955,0.15630223,0.078151114,-0.02075889
7930990640104,13-06-2022 12:09:52:962,0.14531223,0.05617111,0.0048844446
7931001274896,13-06-2022 12:09:52:973,0.14287001,0.026864445,0.02198
7931016274896,13-06-2022 12:09:52:988,0.11966889,0.0024422223,0.028085556
7931024322083,13-06-2022 12:09:52:996,0.081814446,-0.02198,0.028085556
7931031823906,13-06-2022 12:09:53:003,0.046402223,-0.05250778,0.036633335
7931043635260,13-06-2022 12:09:53:015,-0.0048844446,-0.07937223,0.047623336
7931058635260,13-06-2022 12:09:53:030,-0.036633335,-0.09646778,0.058613338
7931069325989,13-06-2022 12:09:53:041,-0.07326667,-0.11600556,0.07204556
7931069400573,13-06-2022 12:09:53:041,-0.07326667,-0.12577444,0.09036223
7931084400573,13-06-2022 12:09:53:056,-0.06960334,-0.13310112,0.11234222
7931099400573,13-06-2022 12:09:53:071,-0.09768889,-0.13798556,0.13432223
7931110343958,13-06-2022 12:09:53:082,-0.12943779,-0.13188,0.14775445
7931121618958,13-06-2022 12:09:53:093,-0.14531223,-0.12577444,0.15508112
7931123112187,13-06-2022 12:09:53:095,-0.14164889,-0.10135223,0.14897557
7931138112187,13-06-2022 12:09:53:110,-0.11356334,-0.07448778,0.13188
7931153112187,13-06-2022 12:09:53:125,-0.059834447,-0.029306669,0.10013112
7931168112187,13-06-2022 12:09:53:140,0.039075557,0.014653334,0.07693
7931181763750,13-06-2022 12:09:53:153,0.15141778,0.045181114,0.059834447
7931196763750,13-06-2022 12:09:53:168,0.23689556,0.07937223,0.045181114
7931206315521,13-06-2022 12:09:53:178,0.29306668,0.098910004,0.035412222
7931221315521,13-06-2022 12:09:53:193,0.3052778,0.10013112,0.024422223
7931228710208,13-06-2022 12:09:53:200,0.25765446,0.09036223,0.0024422223
7931228761094,13-06-2022 12:09:53:200,0.18316667,0.09646778,-0.013432222
7931228805833,13-06-2022 12:09:53:200,0.12089001,0.08059334,-0.023201112
7931229736041,13-06-2022 12:09:53:201,0.04396,0.070824444,-0.018316668
