epoch,timestamp,x,y,z
3945035506114,20-06-2022 14:52:02:763,6.2285175,7.735996,1.6965113
3945049776062,20-06-2022 14:52:02:777,6.0825553,8.9108715,1.5074782
3945064776062,20-06-2022 14:52:02:792,5.828916,9.906285,1.1988041
3945079776062,20-06-2022 14:52:02:807,5.5393844,10.645668,0.94277215
3945088624447,20-06-2022 14:52:02:816,5.2689953,11.0811615,0.7920243
3945088673822,20-06-2022 14:52:02:816,5.0536413,11.018949,0.6269195
3945103673822,20-06-2022 14:52:02:831,4.9938207,10.420743,0.49052864
3945110146895,20-06-2022 14:52:02:838,5.103891,9.616755,0.4019942
3945114832051,20-06-2022 14:52:02:842,5.3623157,8.750552,0.31585258
3945124510697,20-06-2022 14:52:02:852,5.721239,7.9704924,0.25124636
3945136838614,20-06-2022 14:52:02:864,6.166304,7.2933235,0.148355
3945151838614,20-06-2022 14:52:02:879,6.6089764,6.7525454,0.078963146
3945166838614,20-06-2022 14:52:02:894,6.9990063,6.4008007,0.0071784677
3945181838614,20-06-2022 14:52:02:909,7.243074,6.1902323,-0.0526421
3945196838614,20-06-2022 14:52:02:924,7.2622166,6.0777693,-0.07178468
3945210287885,20-06-2022 14:52:02:938,7.123433,5.9844494,-0.124426775
3945210332833,20-06-2022 14:52:02:938,6.9344,5.7786665,-0.11724831
3945210381166,20-06-2022 14:52:02:938,6.771688,5.4891353,-0.11006984
3945223443093,20-06-2022 14:52:02:951,6.707082,5.087141,-0.009571291
3945223567208,20-06-2022 14:52:02:951,6.704689,4.6803613,0.09810573
3945234292572,20-06-2022 14:52:02:962,6.687939,4.362116,0.22253251
3945249292572,20-06-2022 14:52:02:977,6.6711893,4.06062,0.4833502
3945260498197,20-06-2022 14:52:02:988,6.6592255,3.7734814,0.7178468
3945267987312,20-06-2022 14:52:02:995,6.6448684,3.4480574,1.0193424
3945276232885,20-06-2022 14:52:03:004,6.707082,3.2590244,1.4548361
3945286976166,20-06-2022 14:52:03:014,6.7334027,3.1920254,1.7395821
3945294620228,20-06-2022 14:52:03:022,6.678368,3.0556345,1.9980069
3945309620228,20-06-2022 14:52:03:037,6.5491557,2.8283165,2.268396
3945317050333,20-06-2022 14:52:03:045,6.391229,2.5148566,2.5052853
3945329249812,20-06-2022 14:52:03:057,6.216553,2.2636101,2.7732813
3945344249812,20-06-2022 14:52:03:072,6.096912,2.0147567,2.9623144
3945359249812,20-06-2022 14:52:03:087,6.0394845,1.8735801,3.2757742
3945374249812,20-06-2022 14:52:03:102,5.994021,1.7826529,3.5581272
3945389249812,20-06-2022 14:52:03:117,5.9700923,1.6223338,3.8261235
3945390896114,20-06-2022 14:52:03:118,5.9174504,1.3974084,4.17069
3945405896114,20-06-2022 14:52:03:133,5.8217373,1.1365907,4.45065
3945420896114,20-06-2022 14:52:03:148,5.7116675,0.8039884,4.723432
3945424068770,20-06-2022 14:52:03:152,5.692525,0.40677986,4.9316072
3945425243405,20-06-2022 14:52:03:153,5.7523456,-0.021535404,5.130212
3945426073353,20-06-2022 14:52:03:154,5.8863435,-0.51206404,5.2307105
3945431180801,20-06-2022 14:52:03:159,6.0323057,-0.93320084,5.276174
3945440958562,20-06-2022 14:52:03:168,6.125626,-1.3519448,5.352744
3945451750020,20-06-2022 14:52:03:179,6.178268,-1.6677973,5.3886366
3945465711583,20-06-2022 14:52:03:193,6.2548385,-1.8687944,5.3790655
3945477248666,20-06-2022 14:52:03:205,6.3050876,-2.0673988,5.2689953
3945492248666,20-06-2022 14:52:03:220,6.4414787,-2.3042881,5.123033
3945507248666,20-06-2022 14:52:03:235,6.587441,-2.5722845,5.0129633
3945522248666,20-06-2022 14:52:03:250,6.771688,-2.792424,4.910072
3945537248666,20-06-2022 14:52:03:265,7.01097,-2.9072795,4.8191447
3945544660697,20-06-2022 14:52:03:272,7.2789664,-2.8426733,4.6803613
3945545310228,20-06-2022 14:52:03:273,7.4679995,-2.8091738,4.5272202
3945545838718,20-06-2022 14:52:03:273,7.5613194,-2.9048867,4.4075794
3945550527937,20-06-2022 14:52:03:278,7.5637126,-3.0747771,4.249653
3945559570176,20-06-2022 14:52:03:287,7.515856,-3.2135608,4.0845485
3945571402624,20-06-2022 14:52:03:299,7.5086775,-3.306881,4.0390844
3945582270072,20-06-2022 14:52:03:310,7.5110703,-3.333202,4.208975
3945590005437,20-06-2022 14:52:03:318,7.350751,-3.1537402,4.699504
3945601598145,20-06-2022 14:52:03:329,6.879365,-2.8259234,5.2689953
3945616598145,20-06-2022 14:52:03:344,6.2524457,-2.469393,5.898308
3945630483405,20-06-2022 14:52:03:358,5.575277,-2.0458634,6.546763
3945630963457,20-06-2022 14:52:03:358,4.9435716,-1.6701902,7.298109
3945645963457,20-06-2022 14:52:03:373,4.328616,-1.308874,8.2456665
3945654426166,20-06-2022 14:52:03:382,3.629912,-1.038485,8.99462
3945669426166,20-06-2022 14:52:03:397,3.0675986,-0.9092726,9.62154
3945684426166,20-06-2022 14:52:03:412,2.589034,-0.97866446,10.085748
3945694080280,20-06-2022 14:52:03:422,2.1798615,-1.1988041,10.411171
3945699859082,20-06-2022 14:52:03:427,1.8448663,-1.4739788,10.724631
3945700375176,20-06-2022 14:52:03:428,1.5361922,-1.7659031,11.035698
3945708802155,20-06-2022 14:52:03:436,1.2801601,-1.9597218,11.32523
3945720872260,20-06-2022 14:52:03:448,1.0959128,-2.0554347,11.349157
3945733946426,20-06-2022 14:52:03:461,0.9667004,-2.0315065,11.205588
3945740234291,20-06-2022 14:52:03:468,0.80877405,-2.009971,10.999805
3945753783978,20-06-2022 14:52:03:481,0.65324056,-2.0338993,10.743773
3945768783978,20-06-2022 14:52:03:496,0.41635114,-2.1822543,10.669596
3945783783978,20-06-2022 14:52:03:511,0.1052842,-2.37368,10.770095
3945790631062,20-06-2022 14:52:03:518,-0.2536392,-2.5507488,11.016556
3945791271062,20-06-2022 14:52:03:519,-0.58624154,-2.7086751,11.140983
3945798715280,20-06-2022 14:52:03:526,-0.82313097,-2.7732813,11.047662
3945808105124,20-06-2022 14:52:03:536,-1.0336994,-2.778067,10.908878
3945821215957,20-06-2022 14:52:03:549,-1.2083755,-2.7278178,10.657632
3945830179135,20-06-2022 14:52:03:558,-1.3567305,-2.6751757,10.411171
3945841553770,20-06-2022 14:52:03:569,-1.5002998,-2.6273193,10.205389
3945848523093,20-06-2022 14:52:03:576,-1.6151553,-2.5866413,10.006784
3945857655593,20-06-2022 14:52:03:585,-1.6797615,-2.5316064,9.946963
3945871410228,20-06-2022 14:52:03:599,-1.6510476,-2.4191437,9.851251
3945876791478,20-06-2022 14:52:03:604,-1.5337993,-2.2827528,9.846465
3945891791478,20-06-2022 14:52:03:619,-1.430908,-2.0841484,9.858429
3945906791478,20-06-2022 14:52:03:634,-1.402194,-1.9118652,9.923036
3945918931062,20-06-2022 14:52:03:646,-1.4715859,-1.7515461,9.999606
3945919463874,20-06-2022 14:52:03:647,-1.6103697,-1.6510476,10.109675
3945929336843,20-06-2022 14:52:03:657,-1.8257236,-1.5146568,10.219746
3945935396062,20-06-2022 14:52:03:663,-2.0003998,-1.4380864,10.303494
3945945860853,20-06-2022 14:52:03:673,-2.160719,-1.4739788,10.389636
3945959878509,20-06-2022 14:52:03:687,-2.321038,-1.6151553,10.454242
3945974878509,20-06-2022 14:52:03:702,-2.4765713,-1.8664017,10.506885
3945989878509,20-06-2022 14:52:03:717,-2.6009982,-2.160719,10.573883
3946000952051,20-06-2022 14:52:03:728,-2.7110682,-2.4885356,10.643275
3946001548509,20-06-2022 14:52:03:729,-2.7852457,-2.8019953,10.746166
3946005496218,20-06-2022 14:52:03:733,-2.8522446,-3.0460632,10.851451
3946015027520,20-06-2022 14:52:03:743,-2.8905299,-3.225525,10.884951
3946027127364,20-06-2022 14:52:03:755,-2.993421,-3.318845,10.84188
3946042127364,20-06-2022 14:52:03:770,-3.1082766,-3.3690944,10.786844
3946057127364,20-06-2022 14:52:03:785,-3.278167,-3.3930225,10.777273
3946072127364,20-06-2022 14:52:03:800,-3.3930225,-3.4360933,10.786844
3946082120124,20-06-2022 14:52:03:810,-3.4241292,-3.4624143,10.738988
3946082598561,20-06-2022 14:52:03:810,-3.3834512,-3.4408789,10.616954
3946097598561,20-06-2022 14:52:03:825,-3.318845,-3.3762727,10.437492
3946102159134,20-06-2022 14:52:03:830,-3.2566316,-3.3690944,10.200603
3946104379551,20-06-2022 14:52:03:832,-3.2398818,-3.400201,9.970892
3946114889603,20-06-2022 14:52:03:842,-3.1776686,-3.4289148,9.817751
3946129889603,20-06-2022 14:52:03:857,-3.1609187,-3.4480574,9.712467
3946144889603,20-06-2022 14:52:03:872,-3.2231321,-3.4624143,9.652647
3946159889603,20-06-2022 14:52:03:887,-3.2805598,-3.4983068,9.4636135
3946174889603,20-06-2022 14:52:03:902,-3.290131,-3.5318062,9.260223
3946175097832,20-06-2022 14:52:03:903,-3.3092737,-3.5772698,9.001799
3946175150801,20-06-2022 14:52:03:903,-3.3547373,-3.6729827,8.819944
3946190150801,20-06-2022 14:52:03:918,-3.4791641,-3.7998023,8.618947
3946197083405,20-06-2022 14:52:03:925,-3.603591,-3.9146578,8.499306
3946212083405,20-06-2022 14:52:03:940,-3.751946,-3.9673,8.4347
3946217798874,20-06-2022 14:52:03:945,-3.8356948,-3.9170506,8.444271
3946232798874,20-06-2022 14:52:03:960,-3.9290147,-3.7591243,8.499306
3946242977259,20-06-2022 14:52:03:970,-4.0366917,-3.5174494,8.544769
3946243044447,20-06-2022 14:52:03:971,-4.168297,-3.182454,8.480164
3946258044447,20-06-2022 14:52:03:986,-4.3094735,-2.9336007,8.4012
3946273044447,20-06-2022 14:52:04:001,-4.395615,-2.778067,8.331808
3946288044447,20-06-2022 14:52:04:016,-4.314259,-2.7876384,8.283952
3946295452572,20-06-2022 14:52:04:023,-4.156333,-2.9168508,8.295917
3946295499082,20-06-2022 14:52:04:023,-3.9433718,-3.182454,8.319844
3946305093093,20-06-2022 14:52:04:033,-3.7974095,-3.438486,8.355737
3946312375176,20-06-2022 14:52:04:040,-3.739982,-3.682554,8.386844
3946321438457,20-06-2022 14:52:04:049,-3.792624,-3.8213377,8.4705925
3946336281009,20-06-2022 14:52:04:064,-4.019942,-3.8907297,8.633304
3946344256843,20-06-2022 14:52:04:072,-4.3501515,-3.7663028,8.7984085
3946359256843,20-06-2022 14:52:04:087,-4.6301117,-3.4887354,8.889337
3946365198509,20-06-2022 14:52:04:093,-4.898108,-3.117848,9.068798
3946374384759,20-06-2022 14:52:04:102,-5.178068,-2.644069,9.32483
3946389384759,20-06-2022 14:52:04:117,-5.3216376,-2.2851455,9.547362
3946398838822,20-06-2022 14:52:04:126,-5.352744,-2.1511476,9.772287
3946405775124,20-06-2022 14:52:04:133,-5.2259245,-2.2325034,10.059426
3946415520957,20-06-2022 14:52:04:143,-4.965107,-2.536392,10.327422
3946421641218,20-06-2022 14:52:04:149,-4.644469,-3.010171,10.7126665
3946435239551,20-06-2022 14:52:04:163,-4.3645086,-3.548556,11.143375
3946442095749,20-06-2022 14:52:04:170,-4.130012,-4.007978,11.52862
3946457095749,20-06-2022 14:52:04:185,-3.9457645,-4.2975097,11.818151
3946472095749,20-06-2022 14:52:04:200,-3.8117664,-4.398008,12.01197
3946487095749,20-06-2022 14:52:04:215,-3.6849468,-4.347759,12.1148615
3946495091738,20-06-2022 14:52:04:223,-3.522235,-4.1491547,12.019148
3946495908145,20-06-2022 14:52:04:223,-3.2422748,-4.007978,11.909079
3946510908145,20-06-2022 14:52:04:238,-2.8833513,-4.031906,11.842079
3946518044082,20-06-2022 14:52:04:246,-2.5603201,-4.24726,11.822937
3946520533770,20-06-2022 14:52:04:248,-2.3186452,-4.587041,11.822937
3946533124915,20-06-2022 14:52:04:261,-2.1678972,-4.9603214,11.913864
3946542742103,20-06-2022 14:52:04:270,-2.1774685,-5.245067,11.937792
3946556542259,20-06-2022 14:52:04:284,-2.3306093,-5.5872407,11.875579
3946571542259,20-06-2022 14:52:04:299,-2.5387847,-5.8360944,11.657832
3946577263613,20-06-2022 14:52:04:305,-2.7302105,-5.9676995,11.382657
3946592263613,20-06-2022 14:52:04:320,-2.955136,-6.273981,11.126625
3946604427207,20-06-2022 14:52:04:332,-3.1800613,-6.6975107,10.889736
3946607017936,20-06-2022 14:52:04:335,-3.345166,-7.152147,10.758131
3946611218145,20-06-2022 14:52:04:339,-3.3954153,-7.542177,10.602597
3946621655072,20-06-2022 14:52:04:349,-3.3810585,-7.8556366,10.423136
3946629687520,20-06-2022 14:52:04:357,-3.2470603,-7.982456,10.164711
3946644687520,20-06-2022 14:52:04:372,-3.1130621,-8.030313,9.8727865
3946659687520,20-06-2022 14:52:04:387,-2.8354948,-7.9513497,9.650253
3946674687520,20-06-2022 14:52:04:402,-2.457429,-7.891529,9.372686
3946681828249,20-06-2022 14:52:04:409,-2.0482562,-7.7814593,9.111869
3946681885280,20-06-2022 14:52:04:409,-1.5840486,-7.676175,8.834301
3946694066322,20-06-2022 14:52:04:422,-1.105484,-7.539784,8.480164
3946699456947,20-06-2022 14:52:04:427,-0.62452674,-7.393822,8.059027
3946710416843,20-06-2022 14:52:04:438,-0.18185452,-7.30768,7.611569
3946720994811,20-06-2022 14:52:04:448,0.33499518,-7.2287173,7.245467
3946732653145,20-06-2022 14:52:04:460,0.8135597,-7.135397,6.855437
3946747653145,20-06-2022 14:52:04:475,1.2921243,-7.0396843,6.5778694
3946762653145,20-06-2022 14:52:04:490,1.6797615,-6.9678993,6.3338017
3946777653145,20-06-2022 14:52:04:505,1.9884356,-6.879365,6.068198
3946782025645,20-06-2022 14:52:04:510,2.2229323,-6.6855464,5.7930236
3946783168926,20-06-2022 14:52:04:511,2.4047868,-6.4199433,5.453243
3946786802103,20-06-2022 14:52:04:514,2.5818555,-6.0514483,5.1062837
3946798687884,20-06-2022 14:52:04:526,2.7852457,-5.6446686,4.8239303
3946813687884,20-06-2022 14:52:04:541,3.062813,-5.3479586,4.508078
3946818230176,20-06-2022 14:52:04:546,3.347559,-5.0919266,4.1635113
3946830349342,20-06-2022 14:52:04:558,3.5988052,-4.8693943,3.751946
3946836478145,20-06-2022 14:52:04:564,3.859623,-4.6468616,3.3882368
3946851478145,20-06-2022 14:52:04:579,4.168297,-4.462614,3.1345978
3946862132207,20-06-2022 14:52:04:590,4.429115,-4.314259,2.8091738
3946876797467,20-06-2022 14:52:04:604,4.618148,-4.208975,2.4933212
3946891797467,20-06-2022 14:52:04:619,4.8263235,-4.1371903,2.2085752
3946906797467,20-06-2022 14:52:04:634,5.0751767,-4.0438704,2.0267208
3946911466842,20-06-2022 14:52:04:639,5.2977095,-3.9361932,1.8640088
3946926466842,20-06-2022 14:52:04:654,5.5537415,-3.8356948,1.6821543
3946937256061,20-06-2022 14:52:04:665,5.8360944,-3.8261235,1.5146568
3946937304082,20-06-2022 14:52:04:665,6.094519,-3.7998023,1.282553
3946937348561,20-06-2022 14:52:04:665,6.3218374,-3.7591243,1.0289137
3946952348561,20-06-2022 14:52:04:680,6.4869423,-3.737589,0.7848458
3946967348561,20-06-2022 14:52:04:695,6.599405,-3.790231,0.59581286
3946982348561,20-06-2022 14:52:04:710,6.719046,-3.900301,0.40438703
3946997348561,20-06-2022 14:52:04:725,6.826723,-3.9194436,0.28235307
3947012348561,20-06-2022 14:52:04:740,7.0061846,-3.845266,0.23688944
3947027348561,20-06-2022 14:52:04:755,7.166504,-3.6753755,0.2632105
3947042348561,20-06-2022 14:52:04:770,7.3627152,-3.4887354,0.16510476
3947057344603,20-06-2022 14:52:04:785,7.539784,-3.2805598,0.0047856453
3947057391217,20-06-2022 14:52:04:785,7.668997,-3.1274192,-0.1268196
3947057437103,20-06-2022 14:52:04:785,7.8173513,-3.010171,-0.30388847
3947057483457,20-06-2022 14:52:04:785,7.9513497,-2.9910283,-0.4546363
3947057527988,20-06-2022 14:52:04:785,8.195417,-2.981457,-0.567099
3947069334603,20-06-2022 14:52:04:797,8.487342,-2.9479575,-0.57427746
3947076403874,20-06-2022 14:52:04:804,8.7577305,-2.806781,-0.5312066
3947086399447,20-06-2022 14:52:04:814,8.975478,-2.6225336,-0.51206404
3947101399447,20-06-2022 14:52:04:829,9.06162,-2.4382863,-0.55752766
3947116399447,20-06-2022 14:52:04:844,9.133404,-2.1391835,-0.6412765
3947124804551,20-06-2022 14:52:04:852,9.162118,-1.8903298,-0.78723866
3947125309551,20-06-2022 14:52:04:853,9.21476,-1.7563318,-0.9619147
3947140309551,20-06-2022 14:52:04:868,9.339187,-1.6223338,-1.0767702
3947149570176,20-06-2022 14:52:04:877,9.408579,-1.4811572,-1.174876
3947155909238,20-06-2022 14:52:04:883,9.427721,-1.3328022,-1.2729816
3947170909238,20-06-2022 14:52:04:898,9.4229355,-1.2370893,-1.3328022
3947176672467,20-06-2022 14:52:04:904,9.327223,-1.174876,-1.2969099
3947191672467,20-06-2022 14:52:04:919,9.233903,-1.1365907,-1.2418749
3947201487207,20-06-2022 14:52:04:929,9.135797,-1.1102697,-1.1772687
3947205602103,20-06-2022 14:52:04:933,9.068798,-1.0743774,-1.0887343
3947214412936,20-06-2022 14:52:04:942,9.083155,-1.0336994,-1.0193424
3947225131530,20-06-2022 14:52:04:953,9.052048,-0.9595219,-0.96430755
3947240131530,20-06-2022 14:52:04:968,8.987442,-0.8422736,-0.91884387
3947252418092,20-06-2022 14:52:04:980,8.877372,-0.6771688,-0.88295156
3947253966478,20-06-2022 14:52:04:981,8.719446,-0.4977071,-0.8542377
3947261864290,20-06-2022 14:52:04:989,8.599805,-0.3278167,-0.8327023
3947276864290,20-06-2022 14:52:05:004,8.544769,-0.14596218,-0.79920274
3947286185696,20-06-2022 14:52:05:014,8.535198,-0.033499517,-0.6795616
3947293278196,20-06-2022 14:52:05:021,8.571091,0.08853444,-0.5072784
3947305668040,20-06-2022 14:52:05:033,8.616554,0.1794617,-0.36370903
3947312410957,20-06-2022 14:52:05:040,8.626125,0.30149564,-0.22731815
3947326503665,20-06-2022 14:52:05:054,8.623733,0.49052864,-0.076570325
3947341503665,20-06-2022 14:52:05:069,8.575876,0.7178468,0.02632105
3947354215228,20-06-2022 14:52:05:082,8.472985,0.92602235,0.062213387
3947354269811,20-06-2022 14:52:05:082,8.391629,1.0983056,0.10289137
3947364470228,20-06-2022 14:52:05:092,8.346166,1.2610176,0.11246266
3947373546269,20-06-2022 14:52:05:101,8.331808,1.4333007,0.13160525
3947386712623,20-06-2022 14:52:05:114,8.329415,1.6319051,0.12921242
3947395508248,20-06-2022 14:52:05:123,8.315059,1.820938,0.10049855
3947410508248,20-06-2022 14:52:05:138,8.193025,2.0147567,0.047856454
3947416883353,20-06-2022 14:52:05:144,8.008778,2.210968,-0.043070808
3947429655488,20-06-2022 14:52:05:157,7.7886376,2.440679,-0.16510476
3947443466946,20-06-2022 14:52:05:171,7.5828547,2.6536403,-0.25842485
3947450532676,20-06-2022 14:52:05:178,7.3770723,2.8977082,-0.28235307
3947465532676,20-06-2022 14:52:05:193,7.1952176,3.1561332,-0.45224348
3947480532676,20-06-2022 14:52:05:208,7.01097,3.4576287,-0.66999036
3947495532676,20-06-2022 14:52:05:223,6.9128647,3.7280176,-0.91884387
3947510532676,20-06-2022 14:52:05:238,6.8219376,3.991228,-1.1629118
3947525532676,20-06-2022 14:52:05:253,6.7525454,4.2161536,-1.416551
3947540532676,20-06-2022 14:52:05:268,6.6687965,4.4482574,-1.6654046
3947555532676,20-06-2022 14:52:05:283,6.582655,4.694718,-1.8520447
3947570532676,20-06-2022 14:52:05:298,6.5108705,4.924429,-2.0793629
3947585532676,20-06-2022 14:52:05:313,6.439086,5.211568,-2.359323
3947600532676,20-06-2022 14:52:05:328,6.4462643,5.5968122,-2.6105695
3947615532676,20-06-2022 14:52:05:343,6.5276203,6.1304116,-2.8594232
3947630532676,20-06-2022 14:52:05:358,6.6185474,6.9559355,-3.1226335
3947645532676,20-06-2022 14:52:05:373,6.7525454,8.17149,-3.438486
3947660532676,20-06-2022 14:52:05:388,6.7669024,10.037891,-3.7758741
3947675532676,20-06-2022 14:52:05:403,6.5898337,12.098111,-4.15394
3947690532676,20-06-2022 14:52:05:418,5.9988065,13.596018,-4.421936
3947705532676,20-06-2022 14:52:05:433,5.063213,13.873586,-4.651647
3947720532676,20-06-2022 14:52:05:448,4.113262,13.127025,-4.7377887
3947735532676,20-06-2022 14:52:05:463,3.591627,11.619547,-4.486542
3947750532676,20-06-2022 14:52:05:478,3.6227336,9.729217,-3.8069808
3947765532676,20-06-2022 14:52:05:493,4.199404,7.941778,-3.1369905
3947780532676,20-06-2022 14:52:05:508,5.2426744,6.4055862,-2.5627131
3947792424707,20-06-2022 14:52:05:520,6.613762,5.2570314,-2.1655045
3947807424707,20-06-2022 14:52:05:535,8.0614195,4.6707897,-1.9190438
3947820471373,20-06-2022 14:52:05:548,9.183653,4.6468616,-1.8783658
3947828575748,20-06-2022 14:52:05:556,9.745967,5.0919266,-2.0410776
3947843575748,20-06-2022 14:52:05:571,9.643075,5.7690954,-2.3138595
3947858575748,20-06-2022 14:52:05:586,9.044869,6.4366927,-2.6201408
3947873575748,20-06-2022 14:52:05:601,8.2456665,6.8865438,-2.926422
3947888575748,20-06-2022 14:52:05:616,7.4105716,7.0396843,-3.1944182
3947903575748,20-06-2022 14:52:05:631,6.7908306,6.7740808,-3.3667014
3947918575748,20-06-2022 14:52:05:646,6.5635123,6.178268,-3.278167
3947933575748,20-06-2022 14:52:05:661,6.7740808,5.4676,-3.0053852
3947946067519,20-06-2022 14:52:05:674,7.271788,4.847859,-2.7421749
3947961067519,20-06-2022 14:52:05:689,7.9274216,4.328616,-2.5268207
3947976067519,20-06-2022 14:52:05:704,8.52802,3.845266,-2.2995026
3947991067519,20-06-2022 14:52:05:719,8.925228,3.3643086,-2.1631117
3947996260852,20-06-2022 14:52:05:724,9.037691,2.926422,-2.0578275
3947996309238,20-06-2022 14:52:05:724,8.941978,2.6321049,-2.0315065
3947998459290,20-06-2022 14:52:05:726,8.709874,2.481357,-1.9501505
3948013459290,20-06-2022 14:52:05:741,8.453842,2.4430718,-1.8735801
3948028459290,20-06-2022 14:52:05:756,8.183454,2.5746772,-1.8831514
3948043459290,20-06-2022 14:52:05:771,8.054241,2.8259234,-1.9046868
3948058459290,20-06-2022 14:52:05:786,7.9776707,3.2327034,-1.995614
3948073459290,20-06-2022 14:52:05:801,7.8460655,3.7208393,-2.2444677
3948082290071,20-06-2022 14:52:05:810,7.7120676,4.2329035,-2.5339992
3948082440696,20-06-2022 14:52:05:810,7.503892,4.6564326,-2.7996025
3948082493300,20-06-2022 14:52:05:810,7.2909307,4.9938207,-3.0149565
3948082537519,20-06-2022 14:52:05:810,7.109076,5.218746,-3.2135608
3948082585071,20-06-2022 14:52:05:810,7.056434,5.3766723,-3.2733815
3948082630800,20-06-2022 14:52:05:810,7.0731835,5.534599,-3.2973096
3948082674134,20-06-2022 14:52:05:810,7.1306114,5.690132,-3.306881
3948082727467,20-06-2022 14:52:05:810,7.2215385,5.84088,-3.306881
3948082771165,20-06-2022 14:52:05:810,7.350751,5.989235,-3.2590244
3948082813977,20-06-2022 14:52:05:810,7.381858,6.0921264,-3.2470603
3948082857102,20-06-2022 14:52:05:810,7.396215,6.1806607,-3.1800613
3948082905748,20-06-2022 14:52:05:810,7.314859,6.3074803,-3.1513474
3948082950904,20-06-2022 14:52:05:810,7.183254,6.3720865,-3.1274192
3948097950904,20-06-2022 14:52:05:825,7.051648,6.424729,-3.129812
3948112950904,20-06-2022 14:52:05:840,6.9559355,6.4701924,-3.1848469
3948127950904,20-06-2022 14:52:05:855,6.95115,6.45105,-3.199204
3948142950904,20-06-2022 14:52:05:870,7.025327,6.398408,-3.249453
3948157950904,20-06-2022 14:52:05:885,7.2263246,6.2811594,-3.2853456
3948172950904,20-06-2022 14:52:05:900,7.393822,6.099305,-3.2973096
