"epoch","timestamp","x","y","z"
"1652716757653","2022-05-16T17:59:17.653","15.109756","300.7317","-35.658543"
"1652716757663","2022-05-16T17:59:17.663","20.243904","277.31708","-40.67074"
"1652716757688","2022-05-16T17:59:17.688","25.268293","250.79268","-45.84147"
"1652716757697","2022-05-16T17:59:17.697","26.268295","198.68294","-49.0244"
"1652716757704","2022-05-16T17:59:17.704","22.451221","124.29269","-49.74391"
"1652716757732","2022-05-16T17:59:17.732","16.987804","74.85366","-47.42684"
"1652716757740","2022-05-16T17:59:17.740","11.195123","46.92683","-45.402447"
"1652716757782","2022-05-16T17:59:17.782","1.3048782","2.8048768","-37.097572"
"1652716757787","2022-05-16T17:59:17.787","-8.621951","-41.402443","-28.439032"
"1652716757795","2022-05-16T17:59:17.795","-14.146341","-64.08537","-21.46342"
"1652716757824","2022-05-16T17:59:17.824","-23.658535","-110.04879","-9.902446"
"1652716757828","2022-05-16T17:59:17.828","-32.914635","-157.67075","1.6707252"
"1652716757838","2022-05-16T17:59:17.838","-37.951218","-190.13416","7.182921"
"1652716757869","2022-05-16T17:59:17.869","-44.256096","-232.91464","15.878042"
"1652716757873","2022-05-16T17:59:17.873","-50.268295","-273.7805","24.439018"
"1652716757882","2022-05-16T17:59:17.882","-51.780495","-289.89023","28.512188"
"1652716757915","2022-05-16T17:59:17.915","-46.329277","-310.08536","34.10975"
"1652716757919","2022-05-16T17:59:17.919","-40.317078","-327.76825","39.78048"
"1652716757928","2022-05-16T17:59:17.928","-32.292686","-333.85364","42.10975"
"1652716757961","2022-05-16T17:59:17.961","-19.780493","-343.4756","43.097553"
"1652716757965","2022-05-16T17:59:17.965","-7.573176","-352.85364","43.878044"
"1652716757978","2022-05-16T17:59:17.978","0.36584854","-340.62195","38.91463"
"1652716758000","2022-05-16T17:59:18.000","7.9634094","-326.5","33.743896"
"1652716758006","2022-05-16T17:59:18.006","15.182922","-310.26828","28.426823"
"1652716758015","2022-05-16T17:59:18.015","15.999995","-275.2195","24.158527"
"1652716758047","2022-05-16T17:59:18.047","16.463411","-239.59756","19.975601"
"1652716758052","2022-05-16T17:59:18.052","14.731703","-198.12195","18.719503"
"1652716758090","2022-05-16T17:59:18.090","13.085361","-158.2439","17.02438"
"1652716758095","2022-05-16T17:59:18.095","11.670727","-119.92682","14.768283"
"1652716758136","2022-05-16T17:59:18.136","12.402433","-97.13414","12.146331"
"1652716758140","2022-05-16T17:59:18.140","13.524384","-76.93901","6.6219406"
"1652716758141","2022-05-16T17:59:18.141","14.280481","-76.91463","2.0243795"
"1652716758183","2022-05-16T17:59:18.183","14.792677","-76.195114","-2.3536692"
"1652716758226","2022-05-16T17:59:18.226","14.999994","-63.914623","-8.95123"
"1652716758230","2022-05-16T17:59:18.230","15.170725","-51.439014","-15.304889"
"1652716758239","2022-05-16T17:59:18.239","15.2438965","-36.975597","-19.036596"
"1652716758271","2022-05-16T17:59:18.271","16.268288","-6.487793","-20.902449"
"1652716758276","2022-05-16T17:59:18.276","16.951214","23.670744","-21.45123"
"1652716758321","2022-05-16T17:59:18.321","13.719505","47.951233","-13.024401"
"1652716758325","2022-05-16T17:59:18.325","13.573163","69.500015","-9.426839"
"1652716758362","2022-05-16T17:59:18.362","14.060968","112.000015","-4.5609846"
"1652716758364","2022-05-16T17:59:18.364","14.878042","156.24393","-0.34147266"
"1652716758410","2022-05-16T17:59:18.410","13.317068","209.0122","1.2438933"
"1652716758450","2022-05-16T17:59:18.450","11.646337","260.0366","2.6951127"
"1652716758457","2022-05-16T17:59:18.457","8.451213","281.36588","-0.29269227"
"1652716758503","2022-05-16T17:59:18.503","14.024384","344.53662","-7.634156"
"1652716758511","2022-05-16T17:59:18.511","15.365847","346.57318","-16.853668"
"1652716758515","2022-05-16T17:59:18.515","19.756092","336.37808","-24.14635"
"1652716758544","2022-05-16T17:59:18.544","25.341457","313.70734","-32.743916"
"1652716758557","2022-05-16T17:59:18.557","31.207312","283.03662","-39.975624"
"1652716758586","2022-05-16T17:59:18.586","27.499996","202.46347","-34.46343"
"1652716758591","2022-05-16T17:59:18.591","29.792679","186.52446","-36.073185"
"1652716758593","2022-05-16T17:59:18.593","31.121944","183.13422","-36.32928"
"1652716758632","2022-05-16T17:59:18.632","31.487799","169.78056","-34.25611"
"1652716758639","2022-05-16T17:59:18.639","31.390234","158.52448","-31.939035"
"1652716758643","2022-05-16T17:59:18.643","31.170721","136.98788","-29.829279"
"1652716758682","2022-05-16T17:59:18.682","23.121939","81.426926","-20.463423"
"1652716758685","2022-05-16T17:59:18.685","30.585352","104.853745","-27.585373"
"1652716758688","2022-05-16T17:59:18.688","28.085352","78.14644","-28.926838"
"1652716758726","2022-05-16T17:59:18.726","25.41462","60.243996","-29.951227"
"1652716758731","2022-05-16T17:59:18.731","20.658524","27.414722","-31.853668"
"1652716758737","2022-05-16T17:59:18.737","16.36584","-3.6950347","-33.42684"
"1652716758740","2022-05-16T17:59:18.740","14.609743","-17.524303","-33.987816"
"1652716758774","2022-05-16T17:59:18.774","4.536573","-37.41455","-32.524403"
"1652716758781","2022-05-16T17:59:18.781","-4.2073298","-44.98772","-29.463428"
"1652716758784","2022-05-16T17:59:18.784","-13.475622","-57.5365","-25.902454"
"1652716758812","2022-05-16T17:59:18.812","-26.060986","-118.634056","-15.756113"
"1652716758818","2022-05-16T17:59:18.818","-30.475622","-170.54869","-6.914649"
"1652716758857","2022-05-16T17:59:18.857","-28.219522","-197.35356","7.2926683"
"1652716758862","2022-05-16T17:59:18.862","-26.59757","-153.54869","10.256083"
"1652716758905","2022-05-16T17:59:18.905","-34.243916","-177.2438","14.195108"
"1652716758909","2022-05-16T17:59:18.909","-32.58538","-135.62186","16.268278"
"1652716758912","2022-05-16T17:59:18.912","-33.91465","-127.80479","21.853643"
"1652716758918","2022-05-16T17:59:18.918","-29.609772","-140.19502","21.756084"
"1652716758952","2022-05-16T17:59:18.952","-40.731724","-202.41452","30.280478"
"1652716758960","2022-05-16T17:59:18.960","-7.0000143","-99.62185","11.902432"
"1652716758970","2022-05-16T17:59:18.970","-12.792698","-199.53648","22.573164"
"1652716758994","2022-05-16T17:59:18.994","-18.658552","-299.14624","33.78048"
"1652716759041","2022-05-16T17:59:19.041","-11.317089","-281.9267","35.60975"
"1652716759046","2022-05-16T17:59:19.046","-3.780503","-264.31696","36.743896"
"1652716759085","2022-05-16T17:59:19.085","3.829253","-245.43892","36.731697"
"1652716759093","2022-05-16T17:59:19.093","6.487789","-285.82916","43.365845"
"1652716759100","2022-05-16T17:59:19.100","7.731692","-239.7438","37.95121"
"1652716759127","2022-05-16T17:59:19.127","11.707303","-184.75601","30.012186"
"1652716759134","2022-05-16T17:59:19.134","15.975595","-131.13405","21.585358"
"1652716759138","2022-05-16T17:59:19.138","15.829252","-105.756004","18.146336"
"1652716759176","2022-05-16T17:59:19.176","9.841448","-54.45113","10.865847"
"1652716759180","2022-05-16T17:59:19.180","11.658521","-66.7682","14.987796"
"1652716759189","2022-05-16T17:59:19.189","7.3902283","-53.7682","12.512186"
"1652716759222","2022-05-16T17:59:19.222","6.6951056","-53.414543","10.170722"
"1652716759225","2022-05-16T17:59:19.225","6.2560816","-53.670643","7.121942"
"1652716759265","2022-05-16T17:59:19.265","7.036569","-46.64625","2.3414543"
"1652716759269","2022-05-16T17:59:19.269","7.012179","-39.963326","-1.5000093"
"1652716759275","2022-05-16T17:59:19.275","6.939008","-32.97552","-5.3048873"
"1652716759278","2022-05-16T17:59:19.278","6.8780327","-26.109669","-9.207327"
"1652716759313","2022-05-16T17:59:19.313","7.0975447","-25.548695","-16.09757"
"1652716759319","2022-05-16T17:59:19.319","8.707301","-23.512108","-21.597572"
"1652716759323","2022-05-16T17:59:19.323","10.658521","-27.365765","-26.853668"
"1652716759354","2022-05-16T17:59:19.354","11.024374","-8.938935","-27.47562"
"1652716759360","2022-05-16T17:59:19.360","10.097545","15.146431","-23.378056"
"1652716759363","2022-05-16T17:59:19.363","8.719496","32.30497","-19.158543"
"1652716759400","2022-05-16T17:59:19.400","6.6219344","39.341553","-15.902445"
"1652716759408","2022-05-16T17:59:19.408","5.9755926","29.853748","-17.048786"
"1652716759411","2022-05-16T17:59:19.411","7.292666","31.500088","-22.292688"
"1652716759444","2022-05-16T17:59:19.444","5.743886","11.512283","-23.646347"
"1652716759450","2022-05-16T17:59:19.450","4.0243735","-8.573083","-25.146347"
"1652716759454","2022-05-16T17:59:19.454","2.7682757","-18.975523","-25.621954"
"1652716759457","2022-05-16T17:59:19.457","1.0365684","-23.914547","-23.829271"
"1652716759493","2022-05-16T17:59:19.493","-0.5487975","-27.853573","-21.780489"
"1652716759497","2022-05-16T17:59:19.497","-1.0366023","-22.31699","-19.500002"
"1652716759533","2022-05-16T17:59:19.533","-2.1707487","-13.060892","-15.500002"
"1652716759537","2022-05-16T17:59:19.537","-3.1951392","-4.243818","-11.390245"
"1652716759542","2022-05-16T17:59:19.542","-3.670749","-0.29259816","-9.439026"
"1652716759585","2022-05-16T17:59:19.585","-4.097578","-0.54869574","-7.341464"
"1652716759588","2022-05-16T17:59:19.588","-4.609773","-1.1584518","-5.3048787"
"1652716759624","2022-05-16T17:59:19.624","-4.365871","-1.7316227","-4.45122"
"1652716759628","2022-05-16T17:59:19.628","-4.341481","-1.9755253","-3.560976"
"1652716759668","2022-05-16T17:59:19.668","-4.3170905","-1.96333","-2.658537"
"1652716759671","2022-05-16T17:59:19.671","-4.048798","-0.8657688","-2.1219516"
"1652716759673","2022-05-16T17:59:19.673","-3.682944","0.13423118","-1.6219517"
"1652716759718","2022-05-16T17:59:19.718","-3.1463585","-2.9145494","-1.5365859"
"1652716759729","2022-05-16T17:59:19.729","-2.5609925","-4.853574","-1.2317078"
