epoch,timestamp,x,y,z
4587716629254,20-06-2022 15:02:45:444,0.7973856,0.09768889,0.36999667
4587723860244,20-06-2022 15:02:45:451,0.6471889,0.07570889,0.30039334
4587733566754,20-06-2022 15:02:45:461,0.4908867,0.046402223,0.22346334
4587746362588,20-06-2022 15:02:45:474,0.31504667,-0.008547778,0.13554333
4587761362588,20-06-2022 15:02:45:489,0.12211112,-0.06716111,0.06105556
4587766469567,20-06-2022 15:02:45:494,-0.08425667,-0.13920668,0.0
4587781469567,20-06-2022 15:02:45:509,-0.28329778,-0.21491556,-0.057392225
4587796469567,20-06-2022 15:02:45:524,-0.4371578,-0.27230778,-0.10501556
4587807015452,20-06-2022 15:02:45:535,-0.56171113,-0.30283555,-0.16362889
4587807069515,20-06-2022 15:02:45:535,-0.63742,-0.30405667,-0.22346334
4587817234567,20-06-2022 15:02:45:545,-0.67283225,-0.28818223,-0.28574002
4587827911494,20-06-2022 15:02:45:555,-0.67039,-0.27475002,-0.35900667
4587836611181,20-06-2022 15:02:45:564,-0.6349778,-0.25765446,-0.4261678
4587845438213,20-06-2022 15:02:45:573,-0.5653745,-0.24666445,-0.4823389
4587860438213,20-06-2022 15:02:45:588,-0.47257003,-0.23567446,-0.52752
4587875438213,20-06-2022 15:02:45:603,-0.3724389,-0.22102112,-0.5519422
4587887502535,20-06-2022 15:02:45:615,-0.27963445,-0.19904111,-0.5702589
4587887588004,20-06-2022 15:02:45:615,-0.17584,-0.18316667,-0.5788067
4587902588004,20-06-2022 15:02:45:630,-0.046402223,-0.16240779,-0.58491224
4587913754567,20-06-2022 15:02:45:641,0.057392225,-0.14653334,-0.5678167
4587913823577,20-06-2022 15:02:45:641,0.123332225,-0.13798556,-0.52752
4587928823577,20-06-2022 15:02:45:656,0.15019667,-0.13432223,-0.45547447
4587940290504,20-06-2022 15:02:45:668,0.13920668,-0.14164889,-0.36267
4587955290504,20-06-2022 15:02:45:683,0.09524667,-0.17217667,-0.26009667
4587966276494,20-06-2022 15:02:45:694,0.023201112,-0.2283478,-0.14531223
4587966334775,20-06-2022 15:02:45:694,-0.057392225,-0.28329778,-0.017095556
4587975712587,20-06-2022 15:02:45:703,-0.12699556,-0.33580557,0.09524667
4587987359046,20-06-2022 15:02:45:715,-0.1856089,-0.36389112,0.20026223
4588002359046,20-06-2022 15:02:45:730,-0.20148334,-0.36633334,0.25887558
4588017359046,20-06-2022 15:02:45:745,-0.20148334,-0.33214223,0.29306668
4588032359046,20-06-2022 15:02:45:760,-0.18805112,-0.2869611,0.31016225
4588042258317,20-06-2022 15:02:45:770,-0.17095557,-0.2503278,0.31382558
4588042312692,20-06-2022 15:02:45:770,-0.16240779,-0.2185789,0.30772
4588050317952,20-06-2022 15:02:45:778,-0.14042778,-0.19537778,0.2955089
4588053148525,20-06-2022 15:02:45:781,-0.11600556,-0.18316667,0.28085557
4588068148525,20-06-2022 15:02:45:796,-0.09036223,-0.17217667,0.26742333
4588083148525,20-06-2022 15:02:45:811,-0.08303556,-0.16485001,0.25643334
4588098148525,20-06-2022 15:02:45:826,-0.08303556,-0.13554333,0.24055889
4588113148525,20-06-2022 15:02:45:841,-0.08425667,-0.09524667,0.20270446
4588128148525,20-06-2022 15:02:45:856,-0.07204556,-0.057392225,0.15630223
4588143148525,20-06-2022 15:02:45:871,-0.054950003,-0.039075557,0.10867889
4588145207379,20-06-2022 15:02:45:873,-0.029306669,-0.023201112,0.06227667
4588145253108,20-06-2022 15:02:45:873,-0.008547778,-0.007326667,0.024422223
4588145303785,20-06-2022 15:02:45:873,0.0048844446,0.0,-0.012211111
4588154503577,20-06-2022 15:02:45:882,0.01099,0.023201112,-0.051286668
4588169503577,20-06-2022 15:02:45:897,0.03297,0.045181114,-0.09280445
4588184503577,20-06-2022 15:02:45:912,0.07570889,0.057392225,-0.12211112
4588192057535,20-06-2022 15:02:45:920,0.098910004,0.07570889,-0.12577444
4588192163577,20-06-2022 15:02:45:920,0.11600556,0.106236674,-0.10745778
4588207163577,20-06-2022 15:02:45:935,0.11966889,0.12699556,-0.10379445
4588212546754,20-06-2022 15:02:45:940,0.12577444,0.13432223,-0.09524667
4588227546754,20-06-2022 15:02:45:955,0.13432223,0.13920668,-0.10135223
4588237553629,20-06-2022 15:02:45:965,0.13554333,0.14775445,-0.08792
4588252553629,20-06-2022 15:02:45:980,0.14531223,0.14409111,-0.07326667
4588267553629,20-06-2022 15:02:45:995,0.15630223,0.1306589,-0.05006556
4588281366337,20-06-2022 15:02:46:009,0.14775445,0.11600556,-0.024422223
4588289905712,20-06-2022 15:02:46:017,0.11112112,0.089141116,0.0036633336
4588304905712,20-06-2022 15:02:46:032,0.07326667,0.06105556,0.035412222
4588311648837,20-06-2022 15:02:46:039,0.047623336,0.02198,0.068382226
4588314623317,20-06-2022 15:02:46:042,0.024422223,-0.028085556,0.10135223
4588315117275,20-06-2022 15:02:46:043,0.0061055557,-0.07204556,0.12821667
4588323535244,20-06-2022 15:02:46:051,0.0036633336,-0.08792,0.14653334
4588329550035,20-06-2022 15:02:46:057,-0.009768889,-0.09524667,0.14897557
4588344550035,20-06-2022 15:02:46:072,-0.04029667,-0.09402556,0.15752333
4588359550035,20-06-2022 15:02:46:087,-0.059834447,-0.09524667,0.15874445
4588373460608,20-06-2022 15:02:46:101,-0.070824444,-0.09646778,0.15141778
4588377527379,20-06-2022 15:02:46:105,-0.068382226,-0.08792,0.14897557
4588392527379,20-06-2022 15:02:46:120,-0.07326667,-0.06960334,0.13432223
4588407527379,20-06-2022 15:02:46:135,-0.08303556,-0.04029667,0.12089001
4588422527379,20-06-2022 15:02:46:150,-0.091583334,-0.008547778,0.09524667
4588434851285,20-06-2022 15:02:46:162,-0.09280445,0.02075889,0.07570889
4588449383108,20-06-2022 15:02:46:177,-0.09524667,0.04029667,0.058613338
4588454282483,20-06-2022 15:02:46:182,-0.085477784,0.064718895,0.036633335
4588461957900,20-06-2022 15:02:46:189,-0.05617111,0.078151114,0.009768889
4588475559098,20-06-2022 15:02:46:203,-0.029306669,0.085477784,-0.019537779
4588488520608,20-06-2022 15:02:46:216,-0.008547778,0.09524667,-0.035412222
4588494481754,20-06-2022 15:02:46:222,0.0012211112,0.106236674,-0.04029667
4588509481754,20-06-2022 15:02:46:237,-0.0036633336,0.11966889,-0.036633335
4588524481754,20-06-2022 15:02:46:252,-0.012211111,0.13310112,-0.029306669
4588539481754,20-06-2022 15:02:46:267,-0.018316668,0.13676445,-0.015874445
4588554481754,20-06-2022 15:02:46:282,-0.02198,0.14653334,-0.009768889
4588569481754,20-06-2022 15:02:46:297,-0.01099,0.16240779,-0.0036633336
