epoch,timestamp,x,y,z
6482190775731,13-06-2022 11:45:44:163,-0.048844445,0.013432222,-0.026864445
6482190820314,13-06-2022 11:45:44:163,-0.04396,0.007326667,-0.026864445
6482190936825,13-06-2022 11:45:44:163,-0.04029667,0.009768889,-0.025643334
6482205601304,13-06-2022 11:45:44:178,-0.04396,0.018316668,-0.025643334
6482220601304,13-06-2022 11:45:44:193,-0.057392225,0.008547778,-0.029306669
6482235601304,13-06-2022 11:45:44:208,-0.06960334,0.0012211112,-0.03297
6482250601304,13-06-2022 11:45:44:223,-0.046402223,-0.0012211112,-0.02198
6482256668543,13-06-2022 11:45:44:229,-0.028085556,0.0,-0.019537779
6482259759950,13-06-2022 11:45:44:232,-0.01099,-0.0024422223,-0.008547778
6482262308127,13-06-2022 11:45:44:235,0.02075889,-0.008547778,0.008547778
6482273396616,13-06-2022 11:45:44:246,0.042738892,-0.009768889,0.028085556
6482280081043,13-06-2022 11:45:44:253,0.058613338,-0.012211111,0.035412222
6482282627293,13-06-2022 11:45:44:255,0.06227667,-0.012211111,0.042738892
6482293508647,13-06-2022 11:45:44:266,0.06227667,-0.013432222,0.045181114
6482301640314,13-06-2022 11:45:44:274,0.06105556,-0.019537779,0.046402223
6482316640314,13-06-2022 11:45:44:289,0.06594,-0.026864445,0.05617111
6482331640314,13-06-2022 11:45:44:304,0.070824444,-0.023201112,0.051286668
6482332983075,13-06-2022 11:45:44:305,0.08059334,-0.02075889,0.051286668
6482345773960,13-06-2022 11:45:44:318,0.068382226,-0.019537779,0.046402223
6482360773960,13-06-2022 11:45:44:333,0.07204556,-0.023201112,0.042738892
6482375773960,13-06-2022 11:45:44:348,0.06960334,-0.024422223,0.037854444
6482390773960,13-06-2022 11:45:44:363,0.059834447,-0.025643334,0.028085556
6482394750418,13-06-2022 11:45:44:367,0.07204556,-0.029306669,0.034191113
6482409750418,13-06-2022 11:45:44:382,0.08303556,-0.028085556,0.035412222
6482424750418,13-06-2022 11:45:44:397,0.08425667,-0.025643334,0.036633335
6482439750418,13-06-2022 11:45:44:412,0.07937223,-0.024422223,0.026864445
6482454750418,13-06-2022 11:45:44:427,0.05617111,-0.023201112,0.025643334
6482469750418,13-06-2022 11:45:44:442,0.03297,-0.019537779,0.024422223
6482484750418,13-06-2022 11:45:44:457,0.036633335,-0.02075889,0.025643334
6482499750418,13-06-2022 11:45:44:472,0.046402223,-0.02075889,0.026864445
6482514750418,13-06-2022 11:45:44:487,0.08059334,-0.009768889,0.05250778
6482529750418,13-06-2022 11:45:44:502,0.08669889,-0.0036633336,0.05006556
6482544750418,13-06-2022 11:45:44:517,0.08425667,0.0036633336,0.029306669
6482559750418,13-06-2022 11:45:44:532,0.06960334,0.0061055557,0.0024422223
6482574750418,13-06-2022 11:45:44:547,0.06594,0.007326667,0.0061055557
6482589750418,13-06-2022 11:45:44:562,0.037854444,0.007326667,0.0061055557
6482604750418,13-06-2022 11:45:44:577,0.02075889,0.0012211112,0.013432222
6482619750418,13-06-2022 11:45:44:592,0.023201112,0.0036633336,0.009768889
6482634750418,13-06-2022 11:45:44:607,0.034191113,0.0048844446,0.018316668
6482649750418,13-06-2022 11:45:44:622,0.03297,0.009768889,0.014653334
6482664750418,13-06-2022 11:45:44:637,0.023201112,0.014653334,0.014653334
6482679750418,13-06-2022 11:45:44:652,0.013432222,0.0061055557,0.01099
6482694750418,13-06-2022 11:45:44:667,0.007326667,0.0024422223,0.0048844446
6482707173074,13-06-2022 11:45:44:680,0.0061055557,0.0061055557,0.007326667
6482709702397,13-06-2022 11:45:44:682,0.024422223,0.0,0.013432222
6482713112033,13-06-2022 11:45:44:686,0.03052778,0.0048844446,0.012211111
6482728112033,13-06-2022 11:45:44:701,0.018316668,0.008547778,0.01099
6482743112033,13-06-2022 11:45:44:716,0.017095556,0.0061055557,0.009768889
6482758112033,13-06-2022 11:45:44:731,0.018316668,0.0024422223,0.014653334
6482769718804,13-06-2022 11:45:44:742,0.026864445,0.0012211112,0.017095556
6482769764272,13-06-2022 11:45:44:742,0.047623336,0.0024422223,0.014653334
6482784764272,13-06-2022 11:45:44:757,0.05250778,0.0,0.018316668
6482793835679,13-06-2022 11:45:44:766,0.059834447,-0.0061055557,0.015874445
6482794767449,13-06-2022 11:45:44:767,0.06716111,-0.0061055557,0.029306669
6482796197085,13-06-2022 11:45:44:769,0.09036223,-0.0036633336,0.04151778
6482811197085,13-06-2022 11:45:44:784,0.09768889,-0.0012211112,0.036633335
6482823013856,13-06-2022 11:45:44:796,0.089141116,-0.0036633336,0.02198
6482823620158,13-06-2022 11:45:44:796,0.08059334,-0.008547778,0.034191113
6482824473179,13-06-2022 11:45:44:797,0.08059334,-0.008547778,0.054950003
6482825028491,13-06-2022 11:45:44:798,0.08059334,-0.019537779,0.07326667
6482825461460,13-06-2022 11:45:44:798,0.08669889,-0.015874445,0.06349778
6482826402033,13-06-2022 11:45:44:799,0.10013112,-0.012211111,0.042738892
6482841402033,13-06-2022 11:45:44:814,0.10013112,-0.0048844446,0.036633335
6482845599324,13-06-2022 11:45:44:818,0.08669889,-0.008547778,0.042738892
6482846694220,13-06-2022 11:45:44:819,0.07448778,-0.013432222,0.045181114
6482861694220,13-06-2022 11:45:44:834,0.06716111,-0.012211111,0.036633335
6482876694220,13-06-2022 11:45:44:849,0.054950003,-0.009768889,0.02198
6482891268126,13-06-2022 11:45:44:864,0.048844445,-0.007326667,0.018316668
6482892301929,13-06-2022 11:45:44:865,0.051286668,-0.0012211112,0.03052778
6482892880626,13-06-2022 11:45:44:865,0.037854444,0.014653334,0.012211111
6482893348543,13-06-2022 11:45:44:866,0.03297,0.02198,-0.007326667
6482893778804,13-06-2022 11:45:44:866,0.014653334,0.026864445,-0.009768889
6482894821981,13-06-2022 11:45:44:867,-0.009768889,0.02075889,-0.012211111
6482895293387,13-06-2022 11:45:44:868,-0.042738892,0.019537779,-0.024422223
6482910293387,13-06-2022 11:45:44:883,-0.059834447,0.019537779,-0.039075557
6482925293387,13-06-2022 11:45:44:898,-0.06349778,0.018316668,-0.051286668
6482926613231,13-06-2022 11:45:44:899,-0.06227667,0.017095556,-0.047623336
6482939885210,13-06-2022 11:45:44:912,-0.054950003,0.015874445,-0.047623336
6482954885210,13-06-2022 11:45:44:927,-0.046402223,0.008547778,-0.04396
6482969885210,13-06-2022 11:45:44:942,-0.029306669,0.007326667,-0.03297
6482984885210,13-06-2022 11:45:44:957,-0.01099,0.0061055557,-0.025643334
6482999885210,13-06-2022 11:45:44:972,-0.008547778,0.0024422223,-0.018316668
6483004739793,13-06-2022 11:45:44:977,-0.0061055557,0.0048844446,-0.0048844446
6483005546408,13-06-2022 11:45:44:978,0.017095556,0.0036633336,0.012211111
6483006067241,13-06-2022 11:45:44:979,0.03174889,0.0012211112,0.023201112
6483007010366,13-06-2022 11:45:44:980,0.045181114,0.0012211112,0.028085556
6483022010366,13-06-2022 11:45:44:995,0.058613338,0.0036633336,0.035412222
6483032644689,13-06-2022 11:45:45:005,0.06960334,0.0,0.037854444
6483047644689,13-06-2022 11:45:45:020,0.057392225,0.0036633336,0.03052778
6483059129793,13-06-2022 11:45:45:032,0.042738892,0.007326667,0.018316668
6483060667918,13-06-2022 11:45:45:033,0.024422223,0.0048844446,0.012211111
6483075667918,13-06-2022 11:45:45:048,0.02198,0.0,0.013432222
6483085692397,13-06-2022 11:45:45:058,0.019537779,-0.0024422223,0.007326667
6483092362345,13-06-2022 11:45:45:065,0.029306669,0.0012211112,0.012211111
6483107362345,13-06-2022 11:45:45:080,0.04151778,0.0048844446,0.019537779
6483122362345,13-06-2022 11:45:45:095,0.035412222,0.009768889,0.013432222
6483137362345,13-06-2022 11:45:45:110,0.03052778,0.017095556,-0.007326667
6483152362345,13-06-2022 11:45:45:125,0.02198,0.015874445,-0.02198
6483167362345,13-06-2022 11:45:45:140,0.0,0.01099,-0.008547778
6483182362345,13-06-2022 11:45:45:155,-0.018316668,0.007326667,-0.0024422223
6483197362345,13-06-2022 11:45:45:170,-0.03297,0.0024422223,-0.025643334
6483212362345,13-06-2022 11:45:45:185,-0.042738892,0.0024422223,-0.036633335
6483227362345,13-06-2022 11:45:45:200,-0.047623336,0.0036633336,-0.04396
6483242362345,13-06-2022 11:45:45:215,-0.05250778,0.013432222,-0.05372889
6483257362345,13-06-2022 11:45:45:230,-0.06349778,0.017095556,-0.078151114
