epoch,timestamp,x,y,z
2083786530113,13-06-2022 10:32:25:759,0.14531223,-0.085477784,0.025643334
2083789525009,13-06-2022 10:32:25:762,0.16362889,-0.08425667,0.036633335
2083790482405,13-06-2022 10:32:25:763,0.18805112,-0.09036223,0.04029667
2083805482405,13-06-2022 10:32:25:778,0.21003112,-0.09402556,0.04029667
2083819993915,13-06-2022 10:32:25:792,0.22102112,-0.10135223,0.04029667
2083821794176,13-06-2022 10:32:25:794,0.22224224,-0.10501556,0.035412222
2083834668551,13-06-2022 10:32:25:807,0.21247335,-0.11112112,0.037854444
2083849668551,13-06-2022 10:32:25:822,0.18805112,-0.10501556,0.03297
2083864668551,13-06-2022 10:32:25:837,0.17217667,-0.106236674,0.03052778
2083879668551,13-06-2022 10:32:25:852,0.14042778,-0.109900005,0.015874445
2083884407717,13-06-2022 10:32:25:857,0.10745778,-0.10745778,0.014653334
2083887861832,13-06-2022 10:32:25:860,0.09036223,-0.09768889,0.008547778
2083902861832,13-06-2022 10:32:25:875,0.07204556,-0.09402556,0.009768889
2083917861832,13-06-2022 10:32:25:890,0.06349778,-0.08425667,0.01099
2083928622770,13-06-2022 10:32:25:901,0.059834447,-0.078151114,0.008547778
2083928669853,13-06-2022 10:32:25:901,0.06105556,-0.070824444,-0.0012211112
2083932738915,13-06-2022 10:32:25:905,0.06105556,-0.064718895,0.0024422223
2083947738915,13-06-2022 10:32:25:920,0.058613338,-0.05617111,0.0036633336
2083959280738,13-06-2022 10:32:25:932,0.05006556,-0.04029667,0.0061055557
2083959336936,13-06-2022 10:32:25:932,0.04029667,-0.029306669,0.008547778
2083966585634,13-06-2022 10:32:25:939,0.03297,-0.02075889,0.0061055557
2083981585634,13-06-2022 10:32:25:954,0.023201112,-0.007326667,0.0061055557
2083993849072,13-06-2022 10:32:25:966,0.014653334,0.0012211112,0.0061055557
2084008849072,13-06-2022 10:32:25:981,0.0048844446,0.0061055557,0.0036633336
2084020598967,13-06-2022 10:32:25:993,-0.007326667,0.012211111,0.0048844446
2084031774905,13-06-2022 10:32:26:004,-0.019537779,0.019537779,0.0
2084046774905,13-06-2022 10:32:26:019,-0.029306669,0.023201112,-0.0024422223
2084059587926,13-06-2022 10:32:26:032,-0.036633335,0.026864445,-0.009768889
2084059654332,13-06-2022 10:32:26:032,-0.042738892,0.029306669,-0.009768889
2084059705738,13-06-2022 10:32:26:032,-0.047623336,0.034191113,-0.009768889
2084067964644,13-06-2022 10:32:26:040,-0.045181114,0.035412222,-0.015874445
2084082964644,13-06-2022 10:32:26:055,-0.046402223,0.036633335,-0.013432222
2084085527717,13-06-2022 10:32:26:058,-0.045181114,0.037854444,-0.019537779
2084100527717,13-06-2022 10:32:26:073,-0.046402223,0.036633335,-0.013432222
2084115527717,13-06-2022 10:32:26:088,-0.036633335,0.034191113,-0.02075889
2084130527717,13-06-2022 10:32:26:103,-0.034191113,0.03174889,-0.019537779
2084145527717,13-06-2022 10:32:26:118,-0.036633335,0.029306669,-0.019537779
2084160527717,13-06-2022 10:32:26:133,-0.03297,0.03052778,-0.01099
2084175527717,13-06-2022 10:32:26:148,-0.034191113,0.025643334,-0.014653334
2084190527717,13-06-2022 10:32:26:163,-0.03297,0.02198,-0.009768889
2084205527717,13-06-2022 10:32:26:178,-0.028085556,0.02198,-0.008547778
2084220527717,13-06-2022 10:32:26:193,-0.013432222,0.017095556,-0.0024422223
2084235527717,13-06-2022 10:32:26:208,0.0012211112,0.009768889,-0.0012211112
2084250527717,13-06-2022 10:32:26:223,0.0061055557,0.0036633336,-0.007326667
2084265527717,13-06-2022 10:32:26:238,0.014653334,0.0024422223,-0.0048844446
2084280527717,13-06-2022 10:32:26:253,0.015874445,0.0012211112,-0.0012211112
2084295527717,13-06-2022 10:32:26:268,0.009768889,0.0,0.0012211112
2084310527717,13-06-2022 10:32:26:283,0.0061055557,-0.0024422223,0.01099
2084325527717,13-06-2022 10:32:26:298,-0.0036633336,-0.0012211112,0.013432222
2084340527717,13-06-2022 10:32:26:313,-0.0061055557,-0.0024422223,0.017095556
2084355527717,13-06-2022 10:32:26:328,-0.0061055557,-0.0061055557,0.02075889
2084370527717,13-06-2022 10:32:26:343,-0.0061055557,-0.0061055557,0.025643334
2084375522509,13-06-2022 10:32:26:348,-0.0048844446,-0.007326667,0.028085556
2084376317717,13-06-2022 10:32:26:349,-0.0061055557,-0.007326667,0.034191113
2084376783759,13-06-2022 10:32:26:349,-0.0048844446,-0.0024422223,0.035412222
2084377673186,13-06-2022 10:32:26:350,-0.0036633336,0.0012211112,0.039075557
2084392673186,13-06-2022 10:32:26:365,-0.0061055557,0.0012211112,0.04396
2084407673186,13-06-2022 10:32:26:380,-0.009768889,-0.008547778,0.05006556
