"epoch","timestamp","x","y","z"
"1651438572763","2022-05-01T22:56:12.763","20.390245","-12.853661","6.1097536"
"1651438572900","2022-05-01T22:56:12.900","20.268293","-14.158539","5.317071"
"1651438572944","2022-05-01T22:56:12.944","18.573172","-14.158539","5.2804856"
"1651438573084","2022-05-01T22:56:13.084","15.878052","-18.42683","-10.5121975"
"1651438573123","2022-05-01T22:56:13.123","14.060979","-1.4390255","0.89024276"
"1651438573257","2022-05-01T22:56:13.257","3.5365882","-6.2073183","-11.439025"
"1651438573303","2022-05-01T22:56:13.303","3.7804909","-2.5487816","-3.085366"
"1651438573439","2022-05-01T22:56:13.439","2.8902466","-1.0365871","-9.341464"
"1651438573484","2022-05-01T22:56:13.484","-1.2439","-0.09756269","-9.536586"
"1651438573618","2022-05-01T22:56:13.618","-6.634144","4.658535","-5.536586"
"1651438573666","2022-05-01T22:56:13.666","-10.134145","7.3658524","0.57317007"
"1651438573797","2022-05-01T22:56:13.797","-13.914633","10.231707","-6.6097565"
"1651438573842","2022-05-01T22:56:13.842","-15.670731","13.121951","-4.52439"
"1651438573978","2022-05-01T22:56:13.978","-19.69512","13.707318","-13.390244"
"1651438574069","2022-05-01T22:56:14.069","-4.378049","2.3536599","31.682928"
"1651438574249","2022-05-01T22:56:14.249","-23.670732","4.475611","-8.4512205"
"1651438574295","2022-05-01T22:56:14.295","-23.878048","5.841465","-8.743904"
"1651438574430","2022-05-01T22:56:14.430","-23.7439","14.426832","8.19512"
"1651438574475","2022-05-01T22:56:14.475","-30.76829","10.8536625","-7.3414674"
"1651438574613","2022-05-01T22:56:14.613","-30.487803","12.609759","-11.731712"
"1651438574653","2022-05-01T22:56:14.653","-48.39024","19.426832","-31.682932"
"1651438574788","2022-05-01T22:56:14.788","-21.56097","9.243906","25.670727"
"1651438574838","2022-05-01T22:56:14.838","-37.670723","2.4634175","-13.134152"
"1651438574970","2022-05-01T22:56:14.970","-18.69512","-0.012192344","29.719513"
"1651438575015","2022-05-01T22:56:15.015","-27.646341","4.146344","-5.7682953"
"1651438575101","2022-05-01T22:56:15.101","-31.695124","1.414637","13.097559"
"1651438575148","2022-05-01T22:56:15.148","-25.243904","-11.414632","-7.9512224"
