epoch,timestamp,x,y,z
7888387097152,13-06-2022 12:09:10:359,0.26620224,-0.14042778,0.036633335
7888394372256,13-06-2022 12:09:10:366,0.2735289,-0.19537778,0.02075889
7888409372256,13-06-2022 12:09:10:381,0.28940335,-0.22224224,0.01099
7888420328558,13-06-2022 12:09:10:392,0.31504667,-0.22712667,-0.0024422223
7888426167047,13-06-2022 12:09:10:398,0.3614489,-0.2075889,0.0
7888433720172,13-06-2022 12:09:10:405,0.38953447,-0.1746189,0.0061055557
7888445918558,13-06-2022 12:09:10:417,0.40174556,-0.15019667,0.019537779
7888460918558,13-06-2022 12:09:10:432,0.39564002,-0.12699556,0.03052778
7888468574495,13-06-2022 12:09:10:440,0.3809867,-0.09280445,0.045181114
7888483170641,13-06-2022 12:09:10:455,0.33214223,-0.046402223,0.054950003
7888488172204,13-06-2022 12:09:10:460,0.27719223,-0.008547778,0.048844445
7888493197724,13-06-2022 12:09:10:465,0.20514667,0.0048844446,0.047623336
7888508197724,13-06-2022 12:09:10:480,0.13188,0.013432222,0.042738892
7888523197724,13-06-2022 12:09:10:495,0.06227667,0.024422223,0.028085556
7888536190224,13-06-2022 12:09:10:508,-0.007326667,0.042738892,0.007326667
7888551190224,13-06-2022 12:09:10:523,-0.06594,0.048844445,-0.015874445
7888566190224,13-06-2022 12:09:10:538,-0.1306589,0.039075557,-0.04029667
7888576725589,13-06-2022 12:09:10:548,-0.17584,0.01099,-0.06349778
7888576781735,13-06-2022 12:09:10:548,-0.2075889,-0.019537779,-0.08669889
7888576839704,13-06-2022 12:09:10:548,-0.24178001,-0.04029667,-0.10135223
7888591839704,13-06-2022 12:09:10:563,-0.26009667,-0.05250778,-0.10745778
7888596528037,13-06-2022 12:09:10:568,-0.2735289,-0.05372889,-0.10867889
7888611528037,13-06-2022 12:09:10:583,-0.2759711,-0.054950003,-0.106236674
7888617211214,13-06-2022 12:09:10:589,-0.27108666,-0.047623336,-0.10501556
7888632211214,13-06-2022 12:09:10:604,-0.26009667,-0.039075557,-0.10013112
7888645031318,13-06-2022 12:09:10:617,-0.25277,-0.029306669,-0.08669889
7888652547151,13-06-2022 12:09:10:624,-0.23811668,-0.013432222,-0.07937223
7888652681787,13-06-2022 12:09:10:624,-0.18438779,-0.0048844446,-0.05250778
7888667681787,13-06-2022 12:09:10:639,-0.15996556,0.02198,-0.04151778
7888681623297,13-06-2022 12:09:10:653,-0.123332225,0.034191113,-0.024422223
7888681756995,13-06-2022 12:09:10:653,-0.08792,0.042738892,-0.012211111
7888696756995,13-06-2022 12:09:10:668,-0.048844445,0.045181114,-0.0024422223
7888704336006,13-06-2022 12:09:10:676,-0.012211111,0.036633335,0.0036633336
7888719336006,13-06-2022 12:09:10:691,0.0036633336,0.026864445,0.009768889
7888726834964,13-06-2022 12:09:10:698,0.018316668,0.014653334,0.007326667
7888732019912,13-06-2022 12:09:10:704,0.03174889,0.0012211112,0.0061055557
7888739791006,13-06-2022 12:09:10:711,0.05617111,-0.023201112,0.0048844446
7888753688245,13-06-2022 12:09:10:725,0.07326667,-0.035412222,0.0
7888760878662,13-06-2022 12:09:10:732,0.08669889,-0.047623336,-0.0036633336
7888769369860,13-06-2022 12:09:10:741,0.098910004,-0.05006556,0.0
7888784369860,13-06-2022 12:09:10:756,0.10867889,-0.048844445,-0.0024422223
7888799369860,13-06-2022 12:09:10:771,0.11478445,-0.04151778,0.0
7888814369860,13-06-2022 12:09:10:786,0.11844778,-0.037854444,-0.0061055557
7888822302516,13-06-2022 12:09:10:794,0.106236674,-0.037854444,0.0
7888837302516,13-06-2022 12:09:10:809,0.09524667,-0.034191113,-0.008547778
7888848055276,13-06-2022 12:09:10:820,0.06716111,-0.026864445,-0.0048844446
7888848121162,13-06-2022 12:09:10:820,0.042738892,-0.015874445,-0.008547778
7888863121162,13-06-2022 12:09:10:835,0.02198,-0.008547778,-0.007326667
7888878121162,13-06-2022 12:09:10:850,-0.0012211112,-0.0061055557,-0.013432222
7888893121162,13-06-2022 12:09:10:865,-0.02075889,0.0024422223,-0.017095556
7888902304287,13-06-2022 12:09:10:874,-0.037854444,0.012211111,-0.014653334
7888902351995,13-06-2022 12:09:10:874,-0.037854444,0.014653334,-0.015874445
7888902403818,13-06-2022 12:09:10:874,-0.04029667,0.019537779,-0.015874445
7888908709235,13-06-2022 12:09:10:880,-0.047623336,0.02075889,-0.015874445
7888923709235,13-06-2022 12:09:10:895,-0.05617111,0.014653334,-0.019537779
7888935889443,13-06-2022 12:09:10:907,-0.06594,0.008547778,-0.025643334
7888943268766,13-06-2022 12:09:10:915,-0.08059334,-0.0024422223,-0.026864445
7888958268766,13-06-2022 12:09:10:930,-0.09280445,-0.009768889,-0.025643334
7888972118922,13-06-2022 12:09:10:944,-0.10013112,-0.012211111,-0.025643334
7888973102985,13-06-2022 12:09:10:945,-0.091583334,-0.01099,-0.018316668
7888978337464,13-06-2022 12:09:10:950,-0.091583334,-0.0061055557,-0.013432222
7888988033245,13-06-2022 12:09:10:960,-0.07937223,-0.007326667,-0.012211111
7889003033245,13-06-2022 12:09:10:975,-0.051286668,-0.01099,-0.015874445
7889012944235,13-06-2022 12:09:10:984,-0.028085556,-0.007326667,-0.018316668
7889021384547,13-06-2022 12:09:10:993,-0.0024422223,-0.0048844446,-0.013432222
7889027331266,13-06-2022 12:09:10:999,0.023201112,0.0024422223,-0.009768889
7889037149703,13-06-2022 12:09:11:009,0.035412222,0.0061055557,-0.0061055557
7889047447308,13-06-2022 12:09:11:019,0.048844445,0.008547778,-0.009768889
7889062447308,13-06-2022 12:09:11:034,0.06105556,0.009768889,0.0036633336
7889077447308,13-06-2022 12:09:11:049,0.06960334,0.023201112,0.007326667
7889092447308,13-06-2022 12:09:11:064,0.07448778,0.034191113,0.015874445
7889099145276,13-06-2022 12:09:11:071,0.06594,0.045181114,0.018316668
7889099797516,13-06-2022 12:09:11:071,0.07204556,0.048844445,0.019537779
7889114797516,13-06-2022 12:09:11:086,0.07326667,0.04029667,0.019537779
7889122989026,13-06-2022 12:09:11:094,0.06349778,0.035412222,0.014653334
7889127196370,13-06-2022 12:09:11:099,0.058613338,0.023201112,0.009768889
7889142196370,13-06-2022 12:09:11:114,0.057392225,0.012211111,0.008547778
7889157196370,13-06-2022 12:09:11:129,0.05006556,0.0061055557,0.0024422223
7889159433766,13-06-2022 12:09:11:131,0.047623336,0.0,0.0012211112
7889167904807,13-06-2022 12:09:11:139,0.036633335,-0.0012211112,-0.0061055557
7889175727203,13-06-2022 12:09:11:147,0.03297,-0.0024422223,-0.0024422223
7889185647464,13-06-2022 12:09:11:157,0.02075889,-0.0012211112,-0.0048844446
7889200647464,13-06-2022 12:09:11:172,0.009768889,0.0061055557,-0.0048844446
7889209067099,13-06-2022 12:09:11:181,-0.0036633336,0.009768889,-0.0024422223
7889218864599,13-06-2022 12:09:11:190,-0.017095556,0.02198,-0.0012211112
7889225222464,13-06-2022 12:09:11:197,-0.023201112,0.025643334,-0.0012211112
7889235891526,13-06-2022 12:09:11:207,-0.025643334,0.03297,-0.0061055557
7889250891526,13-06-2022 12:09:11:222,-0.03052778,0.03052778,-0.007326667
7889265891526,13-06-2022 12:09:11:237,-0.039075557,0.029306669,-0.0061055557
7889278614912,13-06-2022 12:09:11:250,-0.04151778,0.023201112,-0.014653334
7889279213453,13-06-2022 12:09:11:251,-0.035412222,0.015874445,-0.018316668
7889288349443,13-06-2022 12:09:11:260,-0.036633335,0.013432222,-0.02075889
7889303349443,13-06-2022 12:09:11:275,-0.047623336,0.012211111,-0.025643334
7889318349443,13-06-2022 12:09:11:290,-0.06716111,0.015874445,-0.026864445
7889331994182,13-06-2022 12:09:11:303,-0.08303556,0.017095556,-0.019537779
7889332663401,13-06-2022 12:09:11:304,-0.11356334,0.018316668,-0.013432222
7889340633662,13-06-2022 12:09:11:312,-0.14042778,0.023201112,-0.019537779
7889344117620,13-06-2022 12:09:11:316,-0.15019667,0.015874445,-0.013432222
7889359117620,13-06-2022 12:09:11:331,-0.16729222,0.013432222,-0.019537779
7889374117620,13-06-2022 12:09:11:346,-0.17584,0.0048844446,-0.019537779
7889387687412,13-06-2022 12:09:11:359,-0.16851334,-0.008547778,-0.017095556
7889388401109,13-06-2022 12:09:11:360,-0.15874445,-0.015874445,-0.023201112
7889403401109,13-06-2022 12:09:11:375,-0.15141778,-0.015874445,-0.024422223
7889412527099,13-06-2022 12:09:11:384,-0.13188,-0.023201112,-0.03174889
7889415184078,13-06-2022 12:09:11:387,-0.11966889,-0.034191113,-0.035412222
7889430184078,13-06-2022 12:09:11:402,-0.10745778,-0.039075557,-0.042738892
7889445184078,13-06-2022 12:09:11:417,-0.09036223,-0.046402223,-0.029306669
7889460184078,13-06-2022 12:09:11:432,-0.091583334,-0.042738892,-0.036633335
7889475184078,13-06-2022 12:09:11:447,-0.078151114,-0.037854444,-0.036633335
7889477862099,13-06-2022 12:09:11:449,-0.08425667,-0.026864445,-0.034191113
7889477911630,13-06-2022 12:09:11:449,-0.08425667,-0.02198,-0.023201112
7889492911630,13-06-2022 12:09:11:464,-0.089141116,-0.013432222,-0.017095556
7889504572412,13-06-2022 12:09:11:476,-0.08303556,-0.0061055557,-0.007326667
7889504630432,13-06-2022 12:09:11:476,-0.06716111,0.0024422223,-0.0024422223
7889511734703,13-06-2022 12:09:11:483,-0.051286668,0.0061055557,-0.0036633336
7889526734703,13-06-2022 12:09:11:498,-0.024422223,0.0024422223,-0.0012211112
7889541734703,13-06-2022 12:09:11:513,0.007326667,-0.0048844446,-0.0048844446
7889556734703,13-06-2022 12:09:11:528,0.036633335,-0.008547778,-0.008547778
7889557866839,13-06-2022 12:09:11:529,0.057392225,-0.01099,-0.0061055557
7889562731786,13-06-2022 12:09:11:534,0.068382226,-0.015874445,-0.008547778
7889577731786,13-06-2022 12:09:11:549,0.085477784,-0.023201112,-0.009768889
7889592731786,13-06-2022 12:09:11:564,0.08303556,-0.02198,-0.008547778
7889607731786,13-06-2022 12:09:11:579,0.070824444,-0.015874445,-0.0036633336
7889622731786,13-06-2022 12:09:11:594,0.05617111,-0.015874445,-0.0036633336
7889625464130,13-06-2022 12:09:11:597,0.035412222,-0.013432222,-0.0061055557
7889626085328,13-06-2022 12:09:11:598,0.018316668,-0.009768889,0.0
7889631705484,13-06-2022 12:09:11:603,0.012211111,-0.012211111,-0.0036633336
7889646705484,13-06-2022 12:09:11:618,0.0048844446,-0.017095556,-0.012211111
7889655312724,13-06-2022 12:09:11:627,-0.0012211112,-0.029306669,-0.018316668
7889661696526,13-06-2022 12:09:11:633,-0.015874445,-0.035412222,-0.029306669
7889670971682,13-06-2022 12:09:11:642,-0.023201112,-0.028085556,-0.02075889
7889682501318,13-06-2022 12:09:11:654,-0.023201112,-0.008547778,-0.013432222
7889697501318,13-06-2022 12:09:11:669,-0.025643334,-0.0012211112,-0.01099
7889706357776,13-06-2022 12:09:11:678,-0.04029667,0.0036633336,-0.013432222
7889715567464,13-06-2022 12:09:11:687,-0.059834447,0.0036633336,-0.014653334
7889719621005,13-06-2022 12:09:11:691,-0.06716111,0.0048844446,-0.01099
7889731542828,13-06-2022 12:09:11:703,-0.070824444,0.01099,-0.012211111
7889746542828,13-06-2022 12:09:11:718,-0.06105556,0.007326667,-0.007326667
7889761542828,13-06-2022 12:09:11:733,-0.06227667,0.014653334,-0.008547778
7889776542828,13-06-2022 12:09:11:748,-0.057392225,0.014653334,-0.007326667
7889791542828,13-06-2022 12:09:11:763,-0.06227667,0.0061055557,-0.0061055557
7889793397880,13-06-2022 12:09:11:765,-0.06594,0.007326667,-0.017095556
7889793458141,13-06-2022 12:09:11:765,-0.07448778,0.0012211112,-0.015874445
7889803724547,13-06-2022 12:09:11:775,-0.08425667,-0.0048844446,-0.01099
7889818724547,13-06-2022 12:09:11:790,-0.10501556,-0.018316668,-0.017095556
7889833724547,13-06-2022 12:09:11:805,-0.117226675,-0.03297,-0.018316668
7889847630953,13-06-2022 12:09:11:819,-0.11234222,-0.046402223,-0.02198
7889848314130,13-06-2022 12:09:11:820,-0.102573335,-0.06349778,-0.017095556
7889863314130,13-06-2022 12:09:11:835,-0.07937223,-0.06349778,-0.013432222
7889878314130,13-06-2022 12:09:11:850,-0.07204556,-0.06227667,-0.018316668
7889883714495,13-06-2022 12:09:11:855,-0.05372889,-0.059834447,-0.009768889
7889898714495,13-06-2022 12:09:11:870,-0.042738892,-0.054950003,-0.018316668
7889913714495,13-06-2022 12:09:11:885,-0.014653334,-0.054950003,-0.012211111
7889922851422,13-06-2022 12:09:11:894,0.0024422223,-0.05372889,-0.019537779
