"epoch","timestamp","x","y","z"
"1652717101222","2022-05-16T18:05:01.222","-0.17402343","-0.55996096","-0.034375"
"1652717101228","2022-05-16T18:05:01.228","-0.12412109","-0.5914062","0.033984374"
"1652717101265","2022-05-16T18:05:01.265","-0.30097657","-0.95761716","0.015527343"
"1652717101310","2022-05-16T18:05:01.310","-0.3239258","-0.95654297","0.013378906"
"1652717101322","2022-05-16T18:05:01.322","-0.19677734","-0.5703125","0.09794922"
"1652717101395","2022-05-16T18:05:01.395","-0.19736329","-0.20947266","0.069042966"
"1652717101401","2022-05-16T18:05:01.401","-0.2557617","-0.21699218","0.030859375"
"1652717101445","2022-05-16T18:05:01.445","-0.40322265","-0.60732424","0.019238282"
"1652717101487","2022-05-16T18:05:01.487","-0.30615234","-0.615625","0.03310547"
"1652717101531","2022-05-16T18:05:01.531","-0.3770508","-0.98955077","-0.015039062"
"1652717101586","2022-05-16T18:05:01.586","-0.3232422","-0.9830078","0.040722657"
"1652717101600","2022-05-16T18:05:01.600","-0.28310546","-0.97685546","0.06953125"
"1652717101602","2022-05-16T18:05:01.602","-0.2870117","-0.97753906","0.07578125"
"1652717101667","2022-05-16T18:05:01.667","-0.34179688","-0.97197264","0.10185547"
"1652717101721","2022-05-16T18:05:01.721","-0.37451172","-0.9707031","0.18486328"
"1652717101723","2022-05-16T18:05:01.723","-0.36503905","-0.9845703","0.19726562"
"1652717101731","2022-05-16T18:05:01.731","-0.32617188","-0.98886716","0.22753906"
"1652717101801","2022-05-16T18:05:01.801","-0.20039062","-0.23076172","0.20361328"
"1652717101803","2022-05-16T18:05:01.803","-0.18291016","-0.21767578","0.1961914"
"1652717101852","2022-05-16T18:05:01.852","-0.21533203","-0.22421876","0.16533203"
"1652717101932","2022-05-16T18:05:01.932","-0.2870117","-0.5899414","0.18173829"
"1652717101977","2022-05-16T18:05:01.977","-0.30332032","-0.9373047","0.14355469"
"1652717101979","2022-05-16T18:05:01.979","-0.3680664","-0.9404297","0.12763672"
"1652717102023","2022-05-16T18:05:02.023","-0.3923828","-0.5758789","0.18085937"
"1652717102089","2022-05-16T18:05:02.089","-0.2046875","0.1609375","0.30664062"
"1652717102093","2022-05-16T18:05:02.093","-0.20341797","0.1694336","0.29121095"
"1652717102113","2022-05-16T18:05:02.113","-0.23486328","-0.17607422","0.19521484"
"1652717102157","2022-05-16T18:05:02.157","-0.28623047","-0.5523437","0.06845703"
"1652717102215","2022-05-16T18:05:02.215","-0.1428711","-0.18427734","0.095019534"
"1652717102224","2022-05-16T18:05:02.224","-0.196875","-0.19482422","0.05703125"
"1652717102248","2022-05-16T18:05:02.248","-0.2673828","0.15009765","0.13476562"
"1652717102297","2022-05-16T18:05:02.297","-0.38007814","0.13710937","0.2232422"
"1652717102338","2022-05-16T18:05:02.338","-0.4883789","-0.22792968","0.15146485"
"1652717102342","2022-05-16T18:05:02.342","-0.53515625","-0.23144531","0.1919922"
"1652717102390","2022-05-16T18:05:02.390","-0.5499023","-0.59404296","0.07607422"
"1652717102393","2022-05-16T18:05:02.393","-0.5334961","-0.59892577","0.060058594"
"1652717102433","2022-05-16T18:05:02.433","-0.46152344","-0.5975586","0.025097657"
"1652717102477","2022-05-16T18:05:02.477","-0.38300782","-0.61142576","0.115039065"
"1652717102521","2022-05-16T18:05:02.521","-0.2430664","-0.2455078","0.2618164"
"1652717102527","2022-05-16T18:05:02.527","-0.28945312","-0.60595703","0.18925782"
"1652717102575","2022-05-16T18:05:02.575","-0.20048828","-0.23144531","0.34677735"
"1652717102615","2022-05-16T18:05:02.615","-0.2515625","-0.5895508","0.284375"
"1652717102622","2022-05-16T18:05:02.622","-0.23730469","-0.5779297","0.25722656"
"1652717102661","2022-05-16T18:05:02.661","-0.21953125","-0.569043","0.22548828"
"1652717102698","2022-05-16T18:05:02.698","-0.16884765","-0.57294923","0.13017578"
"1652717102706","2022-05-16T18:05:02.706","-0.18447265","-0.58144534","0.10410156"
"1652717102744","2022-05-16T18:05:02.744","-0.2109375","-0.23583984","0.08291016"
"1652717102835","2022-05-16T18:05:02.835","-0.28955078","0.14335938","0.15625"
"1652717102877","2022-05-16T18:05:02.877","-0.26298827","0.14462891","0.24658203"
"1652717102882","2022-05-16T18:05:02.882","-0.2998047","-0.24169922","0.120507814"
"1652717102930","2022-05-16T18:05:02.930","-0.30419922","-0.24970703","0.101660155"
"1652717102931","2022-05-16T18:05:02.931","-0.29960936","-0.2453125","0.068359375"
