epoch,timestamp,x,y,z
2584113747861,20-06-2022 15:53:42:332,0.03052778,-0.0048844446,0.014653334
2584128747861,20-06-2022 15:53:42:347,0.009768889,-0.0048844446,0.0061055557
2584143747861,20-06-2022 15:53:42:362,0.0036633336,-0.0061055557,0.0036633336
2584154070518,20-06-2022 15:53:42:373,0.0061055557,-0.008547778,0.0048844446
2584168411611,20-06-2022 15:53:42:387,-0.0048844446,-0.0061055557,0.0048844446
2584180088695,20-06-2022 15:53:42:399,-0.017095556,-0.0036633336,0.0061055557
2584194484528,20-06-2022 15:53:42:413,-0.02075889,-0.0036633336,0.012211111
2584206180361,20-06-2022 15:53:42:425,-0.0012211112,-0.007326667,0.009768889
2584221180361,20-06-2022 15:53:42:440,0.024422223,-0.0061055557,0.01099
2584236180361,20-06-2022 15:53:42:455,0.03174889,-0.0036633336,0.007326667
2584242824268,20-06-2022 15:53:42:461,0.007326667,0.0048844446,0.015874445
2584257824268,20-06-2022 15:53:42:476,-0.025643334,0.007326667,0.015874445
2584272562445,20-06-2022 15:53:42:491,-0.04396,0.01099,0.013432222
2584287562445,20-06-2022 15:53:42:506,-0.057392225,0.017095556,0.0024422223
2584302562445,20-06-2022 15:53:42:521,-0.078151114,0.024422223,0.0036633336
2584317562445,20-06-2022 15:53:42:536,-0.11234222,0.035412222,0.007326667
2584332562445,20-06-2022 15:53:42:551,-0.14897557,0.042738892,0.012211111
2584347562445,20-06-2022 15:53:42:566,-0.15019667,0.039075557,0.012211111
2584362562445,20-06-2022 15:53:42:581,-0.13432223,0.03297,0.0048844446
2584368542341,20-06-2022 15:53:42:587,-0.10379445,0.026864445,0.0012211112
2584372665830,20-06-2022 15:53:42:591,-0.070824444,0.028085556,-0.0012211112
2584385287757,20-06-2022 15:53:42:604,-0.051286668,0.026864445,0.0036633336
2584400287757,20-06-2022 15:53:42:619,-0.04029667,0.025643334,0.0061055557
2584415287757,20-06-2022 15:53:42:634,-0.03052778,0.023201112,0.0024422223
2584430287757,20-06-2022 15:53:42:649,-0.023201112,0.02075889,0.0024422223
2584445287757,20-06-2022 15:53:42:664,-0.007326667,0.014653334,0.0012211112
2584452337705,20-06-2022 15:53:42:671,0.0036633336,0.015874445,0.0012211112
2584467337705,20-06-2022 15:53:42:686,0.009768889,0.014653334,-0.0024422223
2584482337705,20-06-2022 15:53:42:701,0.014653334,0.015874445,-0.0061055557
2584497337705,20-06-2022 15:53:42:716,0.015874445,0.015874445,-0.009768889
2584502574424,20-06-2022 15:53:42:721,0.029306669,0.015874445,0.0012211112
2584503057757,20-06-2022 15:53:42:722,0.028085556,0.018316668,-0.0012211112
2584503665830,20-06-2022 15:53:42:722,0.024422223,0.015874445,-0.009768889
2584504124059,20-06-2022 15:53:42:723,0.012211111,0.01099,-0.017095556
2584507493590,20-06-2022 15:53:42:726,-0.0048844446,0.013432222,-0.017095556
2584508058070,20-06-2022 15:53:42:727,-0.03174889,0.01099,-0.015874445
2584508654163,20-06-2022 15:53:42:727,-0.026864445,0.013432222,-0.009768889
2584509436559,20-06-2022 15:53:42:728,-0.0061055557,0.014653334,0.0024422223
2584510087549,20-06-2022 15:53:42:729,0.013432222,0.013432222,0.0
2584514174163,20-06-2022 15:53:42:733,0.018316668,0.009768889,0.0024422223
2584518335934,20-06-2022 15:53:42:737,0.014653334,0.01099,-0.007326667
2584519154372,20-06-2022 15:53:42:738,-0.012211111,0.014653334,-0.0061055557
2584534154372,20-06-2022 15:53:42:753,-0.03174889,0.012211111,-0.012211111
2584549154372,20-06-2022 15:53:42:768,-0.03052778,0.013432222,-0.008547778
2584564154372,20-06-2022 15:53:42:783,-0.014653334,0.01099,-0.0061055557
2584574830309,20-06-2022 15:53:42:793,0.009768889,0.0061055557,-0.0024422223
2584575538226,20-06-2022 15:53:42:794,0.025643334,0.008547778,-0.0061055557
2584576518903,20-06-2022 15:53:42:795,0.019537779,0.008547778,-0.0061055557
2584576975205,20-06-2022 15:53:42:795,0.0,0.0061055557,-0.0024422223
2584577912184,20-06-2022 15:53:42:796,-0.017095556,0.007326667,-0.0036633336
2584578441611,20-06-2022 15:53:42:797,-0.03297,0.008547778,-0.0048844446
2584578886507,20-06-2022 15:53:42:797,-0.034191113,0.013432222,-0.0036633336
2584593886507,20-06-2022 15:53:42:812,-0.028085556,0.014653334,-0.0012211112
2584598185101,20-06-2022 15:53:42:817,-0.0061055557,0.01099,-0.0036633336
2584613185101,20-06-2022 15:53:42:832,0.007326667,0.007326667,-0.0061055557
2584622082913,20-06-2022 15:53:42:841,-0.0024422223,0.007326667,-0.007326667
2584622678590,20-06-2022 15:53:42:841,-0.012211111,0.0048844446,-0.0024422223
2584637678590,20-06-2022 15:53:42:856,-0.024422223,0.007326667,0.0024422223
2584652678590,20-06-2022 15:53:42:871,-0.023201112,0.007326667,0.0048844446
2584664608070,20-06-2022 15:53:42:883,-0.019537779,0.007326667,-0.0036633336
2584671237236,20-06-2022 15:53:42:890,-0.019537779,0.0048844446,0.0
2584672040882,20-06-2022 15:53:42:891,-0.009768889,0.009768889,-0.0048844446
2584687040882,20-06-2022 15:53:42:906,-0.0024422223,0.009768889,-0.0012211112
2584694882549,20-06-2022 15:53:42:913,-0.008547778,0.01099,-0.0036633336
2584705996715,20-06-2022 15:53:42:924,-0.009768889,0.012211111,0.01099
2584720996715,20-06-2022 15:53:42:939,0.0036633336,0.01099,0.012211111
2584724977601,20-06-2022 15:53:42:943,0.024422223,0.007326667,0.014653334
2584738629059,20-06-2022 15:53:42:957,0.035412222,0.0048844446,0.008547778
2584750678590,20-06-2022 15:53:42:969,0.034191113,0.0048844446,0.008547778
2584754929059,20-06-2022 15:53:42:973,0.012211111,0.008547778,0.0012211112
2584769929059,20-06-2022 15:53:42:988,-0.02198,0.01099,0.0036633336
2584784929059,20-06-2022 15:53:43:003,-0.03297,0.009768889,0.008547778
