epoch,timestamp,x,y,z
10638015522385,20-06-2022 18:07:56:234,4.1587257,0.13160525,9.1669035
10638030522385,20-06-2022 18:07:56:249,4.15394,0.15314065,9.135797
10638034824833,20-06-2022 18:07:56:253,4.1276193,0.12203395,9.059227
10638049824833,20-06-2022 18:07:56:268,4.1467614,0.10049855,9.025727
10638053282333,20-06-2022 18:07:56:272,4.1778684,0.0071784677,8.941978
10638062143583,20-06-2022 18:07:56:281,4.194618,-0.078963146,8.908479
10638067571083,20-06-2022 18:07:56:286,4.17069,-0.18185452,8.829515
10638078331760,20-06-2022 18:07:56:297,4.1922255,-0.2321038,8.774481
10638087620926,20-06-2022 18:07:56:306,4.206582,-0.29671,8.769695
10638102620926,20-06-2022 18:07:56:321,4.2329035,-0.2847459,8.774481
10638105573478,20-06-2022 18:07:56:324,4.2520456,-0.25124636,8.796016
10638120573478,20-06-2022 18:07:56:339,4.2592244,-0.22013968,8.815159
10638128539103,20-06-2022 18:07:56:347,4.2664027,-0.18664017,8.9013
10638135990614,20-06-2022 18:07:56:354,4.2951164,-0.11964113,8.939586
10638142974676,20-06-2022 18:07:56:361,4.220939,-0.062213387,8.949157
10638155234156,20-06-2022 18:07:56:374,4.1874394,-0.086141616,8.968299
10638165908999,20-06-2022 18:07:56:384,4.199404,-0.10289137,8.980264
10638180908999,20-06-2022 18:07:56:399,4.2448673,-0.12921242,9.006584
10638195908999,20-06-2022 18:07:56:414,4.26401,-0.12921242,9.006584
10638199747072,20-06-2022 18:07:56:418,4.261617,-0.13878371,8.977871
10638202854103,20-06-2022 18:07:56:421,4.2448673,-0.13160525,8.9348
10638217854103,20-06-2022 18:07:56:436,4.249653,-0.15792629,8.9108715
10638232854103,20-06-2022 18:07:56:451,4.261617,-0.18185452,8.8701935
10638242767124,20-06-2022 18:07:56:461,4.3070807,-0.16510476,8.834301
10638251706916,20-06-2022 18:07:56:470,4.2999024,-0.14356937,8.817552
10638259740666,20-06-2022 18:07:56:478,4.2759743,-0.083748795,8.793623
10638269748687,20-06-2022 18:07:56:488,4.321438,-0.040677983,8.740981
10638277808322,20-06-2022 18:07:56:496,4.3645086,-0.02632105,8.678768
10638292808322,20-06-2022 18:07:56:511,4.386044,0.02632105,8.676374
10638298986291,20-06-2022 18:07:56:517,4.429115,0.05503492,8.630911
10638309834520,20-06-2022 18:07:56:528,4.412365,0.038285162,8.595019
10638324172228,20-06-2022 18:07:56:543,4.388437,-0.0047856453,8.549556
10638324362541,20-06-2022 18:07:56:543,4.3501515,-0.1052842,8.566305
10638339362541,20-06-2022 18:07:56:558,4.3525443,-0.17706887,8.571091
10638354362541,20-06-2022 18:07:56:573,4.314259,-0.18185452,8.606983
10638358105249,20-06-2022 18:07:56:577,4.345366,-0.17706887,8.652447
10638364876655,20-06-2022 18:07:56:583,4.3525443,-0.10767702,8.709874
10638373196135,20-06-2022 18:07:56:592,4.347759,-0.06699903,8.7673025
10638381287228,20-06-2022 18:07:56:600,4.319045,-0.078963146,8.831908
10638393694989,20-06-2022 18:07:56:612,4.278367,-0.0741775,8.9013
10638408694989,20-06-2022 18:07:56:627,4.2281175,-0.11724831,8.9348
10638423694989,20-06-2022 18:07:56:642,4.2281175,-0.12921242,8.973084
10638430814833,20-06-2022 18:07:56:649,4.2041893,-0.1794617,8.970692
10638438324103,20-06-2022 18:07:56:657,4.1922255,-0.2440679,8.9826565
10638444224260,20-06-2022 18:07:56:663,4.17069,-0.26799613,8.968299
10638459224260,20-06-2022 18:07:56:678,4.165904,-0.27517462,8.953942
10638465560770,20-06-2022 18:07:56:684,4.1850467,-0.26799613,8.941978
10638480560770,20-06-2022 18:07:56:699,4.156333,-0.2847459,8.930014
10638488591030,20-06-2022 18:07:56:707,4.199404,-0.28713873,8.939586
10638495808635,20-06-2022 18:07:56:714,4.1898327,-0.24646074,8.920443
10638500925562,20-06-2022 18:07:56:719,4.194618,-0.2416751,8.9108715
10638515491239,20-06-2022 18:07:56:734,4.1850467,-0.23688944,8.898908
10638530491239,20-06-2022 18:07:56:749,4.206582,-0.18903299,8.88455
10638545491239,20-06-2022 18:07:56:764,4.2017965,-0.18903299,8.843872
10638550839937,20-06-2022 18:07:56:769,4.206582,-0.18664017,8.843872
10638551738635,20-06-2022 18:07:56:770,4.213761,-0.2009971,8.79123
10638566738635,20-06-2022 18:07:56:785,4.220939,-0.23928227,8.7984085
10638574748999,20-06-2022 18:07:56:793,4.223332,-0.2416751,8.779266
10638580087957,20-06-2022 18:07:56:799,4.261617,-0.25603202,8.762517
10638595087957,20-06-2022 18:07:56:814,4.2687955,-0.22971097,8.760123
10638604265041,20-06-2022 18:07:56:823,4.261617,-0.2321038,8.745767
10638619265041,20-06-2022 18:07:56:838,4.249653,-0.22013968,8.7577305
10638634265041,20-06-2022 18:07:56:853,4.2185464,-0.22013968,8.755338
10638637830353,20-06-2022 18:07:56:856,4.199404,-0.23449662,8.793623
10638652830353,20-06-2022 18:07:56:871,4.1778684,-0.22492532,8.822337
10638660093010,20-06-2022 18:07:56:879,4.1754756,-0.2632105,8.863015
10638660147176,20-06-2022 18:07:56:879,4.168297,-0.29671,8.903693
10638667464051,20-06-2022 18:07:56:886,4.1276193,-0.3278167,8.930014
10638682464051,20-06-2022 18:07:56:901,4.1180477,-0.34217364,8.958728
10638697464051,20-06-2022 18:07:56:916,4.1180477,-0.3493521,8.961121
10638703454416,20-06-2022 18:07:56:922,4.1180477,-0.32303107,8.973084
10638718454416,20-06-2022 18:07:56:937,4.106084,-0.35174492,8.9826565
10638723088374,20-06-2022 18:07:56:942,4.0773697,-0.37328035,8.980264
10638738088374,20-06-2022 18:07:56:957,4.063013,-0.37567315,8.992228
