epoch,timestamp,x,y,z
10638017305458,20-06-2022 18:07:56:236,-0.19171445,0.03297,0.0
10638032305458,20-06-2022 18:07:56:251,-0.22102112,0.017095556,-0.007326667
10638035567229,20-06-2022 18:07:56:254,-0.23567446,0.01099,-0.015874445
10638050567229,20-06-2022 18:07:56:269,-0.23933779,0.0061055557,-0.019537779
10638053762958,20-06-2022 18:07:56:272,-0.22712667,0.0048844446,-0.029306669
10638063132281,20-06-2022 18:07:56:282,-0.19782001,-0.0012211112,-0.023201112
10638068328999,20-06-2022 18:07:56:287,-0.15019667,-0.0024422223,-0.026864445
10638081149051,20-06-2022 18:07:56:300,-0.11112112,0.0,-0.026864445
10638088067385,20-06-2022 18:07:56:307,-0.07326667,0.0048844446,-0.023201112
10638103067385,20-06-2022 18:07:56:322,-0.04396,0.0036633336,-0.018316668
10638105823166,20-06-2022 18:07:56:324,-0.03297,0.0024422223,-0.023201112
10638120823166,20-06-2022 18:07:56:339,-0.023201112,-0.0024422223,-0.018316668
10638128953218,20-06-2022 18:07:56:347,-0.028085556,-0.0061055557,-0.013432222
10638137248635,20-06-2022 18:07:56:356,-0.042738892,-0.007326667,-0.009768889
10638143459520,20-06-2022 18:07:56:362,-0.051286668,-0.018316668,-0.015874445
10638157132281,20-06-2022 18:07:56:376,-0.06105556,-0.026864445,-0.02198
10638172132281,20-06-2022 18:07:56:391,-0.057392225,-0.037854444,-0.025643334
10638187132281,20-06-2022 18:07:56:406,-0.047623336,-0.04151778,-0.024422223
10638198369989,20-06-2022 18:07:56:417,-0.042738892,-0.05006556,-0.014653334
10638201417853,20-06-2022 18:07:56:420,-0.04029667,-0.051286668,-0.008547778
10638204838374,20-06-2022 18:07:56:423,-0.03052778,-0.05617111,-0.007326667
10638219838374,20-06-2022 18:07:56:438,-0.018316668,-0.05617111,-0.007326667
10638234838374,20-06-2022 18:07:56:453,-0.0024422223,-0.054950003,0.0048844446
10638244556708,20-06-2022 18:07:56:463,0.013432222,-0.05250778,-0.0012211112
10638257227853,20-06-2022 18:07:56:476,0.017095556,-0.045181114,0.014653334
10638259831083,20-06-2022 18:07:56:478,0.017095556,-0.04151778,0.0061055557
10638270824624,20-06-2022 18:07:56:489,0.013432222,-0.03297,0.013432222
10638277913426,20-06-2022 18:07:56:496,0.0036633336,-0.019537779,0.01099
10638292913426,20-06-2022 18:07:56:511,-0.013432222,-0.007326667,0.018316668
10638299019989,20-06-2022 18:07:56:518,-0.03297,0.012211111,0.018316668
10638309932437,20-06-2022 18:07:56:528,-0.051286668,0.025643334,0.017095556
10638324282958,20-06-2022 18:07:56:543,-0.054950003,0.037854444,0.02198
10638328952853,20-06-2022 18:07:56:547,-0.04151778,0.054950003,0.025643334
10638343952853,20-06-2022 18:07:56:562,-0.024422223,0.06227667,0.02198
10638357878166,20-06-2022 18:07:56:576,-0.013432222,0.07204556,0.029306669
10638358411603,20-06-2022 18:07:56:577,-0.01099,0.07693,0.034191113
10638365275197,20-06-2022 18:07:56:584,-0.025643334,0.08303556,0.04029667
10638377201708,20-06-2022 18:07:56:596,-0.036633335,0.08303556,0.048844445
10638381685822,20-06-2022 18:07:56:600,-0.05006556,0.07937223,0.051286668
10638394699416,20-06-2022 18:07:56:613,-0.06716111,0.070824444,0.047623336
10638409699416,20-06-2022 18:07:56:628,-0.064718895,0.06349778,0.045181114
10638424699416,20-06-2022 18:07:56:643,-0.06716111,0.057392225,0.042738892
10638431632853,20-06-2022 18:07:56:650,-0.059834447,0.05006556,0.035412222
10638439133114,20-06-2022 18:07:56:658,-0.05250778,0.04151778,0.03052778
10638445148739,20-06-2022 18:07:56:664,-0.047623336,0.037854444,0.026864445
10638460148739,20-06-2022 18:07:56:679,-0.051286668,0.03174889,0.017095556
10638466573218,20-06-2022 18:07:56:685,-0.037854444,0.029306669,0.014653334
10638481573218,20-06-2022 18:07:56:700,-0.03297,0.023201112,0.01099
10638495658166,20-06-2022 18:07:56:714,-0.03174889,0.019537779,0.012211111
10638495868270,20-06-2022 18:07:56:714,-0.035412222,0.014653334,0.008547778
10638510868270,20-06-2022 18:07:56:729,-0.03174889,0.015874445,0.012211111
10638516283739,20-06-2022 18:07:56:735,-0.028085556,0.014653334,0.008547778
10638531283739,20-06-2022 18:07:56:750,-0.03297,0.019537779,0.008547778
10638546283739,20-06-2022 18:07:56:765,-0.04151778,0.025643334,0.009768889
10638551435405,20-06-2022 18:07:56:770,-0.035412222,0.025643334,0.017095556
10638552279051,20-06-2022 18:07:56:771,-0.025643334,0.028085556,0.014653334
10638567279051,20-06-2022 18:07:56:786,-0.023201112,0.035412222,0.015874445
10638575357124,20-06-2022 18:07:56:794,-0.02075889,0.04029667,0.02075889
