epoch,timestamp,x,y,z
4548305984225,10-06-2022 11:56:41:966,-0.34557447,-0.25887558,-0.36511225
4548306448496,10-06-2022 11:56:41:967,-0.06105556,-0.26376,-0.48844448
4548306917507,10-06-2022 11:56:41:967,0.16240779,-0.27841336,-0.64841
4548307357871,10-06-2022 11:56:41:968,0.27963445,-0.3602278,-0.8303556
4548307797871,10-06-2022 11:56:41:968,0.18438779,-0.4249467,-1.0159645
4548309864069,10-06-2022 11:56:41:970,0.01099,-0.36389112,-1.2369856
4548310366569,10-06-2022 11:56:41:971,-0.16973445,-0.25887558,-1.4274789
4548310801465,10-06-2022 11:56:41:971,-0.24178001,-0.17095557,-1.5862234
4548311254277,10-06-2022 11:56:41:972,-0.11234222,-0.16729222,-1.7095556
4548326254277,10-06-2022 11:56:41:987,0.18927222,-0.26864445,-1.7034501
4548341254277,10-06-2022 11:56:42:002,0.57636446,-0.38709223,-1.5288311
4548356254277,10-06-2022 11:56:42:017,0.98910004,-0.47623336,-1.3810767
4548371254277,10-06-2022 11:56:42:032,1.3078101,-0.54950005,-1.3993934
4548386254277,10-06-2022 11:56:42:047,1.449459,-0.6349778,-1.4873134
4548401254277,10-06-2022 11:56:42:062,1.45068,-0.7131289,-1.56058
4548415925371,10-06-2022 11:56:42:076,1.2394278,-0.8218078,-1.6045401
4548422405996,10-06-2022 11:56:42:083,0.87920004,-0.8987378,-1.6326256
4548427720319,10-06-2022 11:56:42:088,0.4359367,-0.86576784,-1.6436156
4548432527090,10-06-2022 11:56:42:093,0.0048844446,-0.7754056,-1.5923289
4548445546152,10-06-2022 11:56:42:106,-0.35412225,-0.7082445,-1.4726601
4548450972350,10-06-2022 11:56:42:111,-0.62765115,-0.6679478,-1.3468856
4548456097975,10-06-2022 11:56:42:117,-0.79616445,-0.6435256,-1.2919356
4548465474590,10-06-2022 11:56:42:126,-0.9060645,-0.6337567,-1.3090311
4548479867715,10-06-2022 11:56:42:140,-0.96223557,-0.61299783,-1.3200212
4548494867715,10-06-2022 11:56:42:155,-1.0025322,-0.59956557,-1.3053678
4548509867715,10-06-2022 11:56:42:170,-1.0074167,-0.63742,-1.3175789
4548520505423,10-06-2022 11:56:42:181,-0.98910004,-0.64108336,-1.3798556
4548526845006,10-06-2022 11:56:42:187,-0.98055226,-0.5836911,-1.40672
4548532848756,10-06-2022 11:56:42:193,-0.92071784,-0.5324045,-1.3590968
4548536465006,10-06-2022 11:56:42:197,-0.82547116,-0.5140878,-1.2821667
4548551465006,10-06-2022 11:56:42:212,-0.71923447,-0.5043189,-1.2272167
4548557983965,10-06-2022 11:56:42:218,-0.62765115,-0.5104245,-1.2259957
4548560691361,10-06-2022 11:56:42:221,-0.59468114,-0.5006556,-1.2516389
4548568112715,10-06-2022 11:56:42:229,-0.68504333,-0.48356003,-1.2455333
4548571642558,10-06-2022 11:56:42:232,-0.8755367,-0.48478112,-1.1905833
4548586642558,10-06-2022 11:56:42:247,-1.01108,-0.4921078,-1.1466234
4548601642558,10-06-2022 11:56:42:262,-0.99398446,-0.44692668,-1.1258645
4548616642558,10-06-2022 11:56:42:277,-0.8669889,-0.37488112,-1.0416079
4548631642558,10-06-2022 11:56:42:292,-0.7106867,-0.31382558,-0.87920004
4548646642558,10-06-2022 11:56:42:307,-0.5519422,-0.26742333,-0.6972545
4548661642558,10-06-2022 11:56:42:322,-0.39686114,-0.24422224,-0.56171113
4548676642558,10-06-2022 11:56:42:337,-0.34557447,-0.18683001,-0.4383789
4548691642558,10-06-2022 11:56:42:352,-0.45181113,-0.07570889,-0.22102112
4548706642558,10-06-2022 11:56:42:367,-0.6459678,0.047623336,0.045181114
4548721642558,10-06-2022 11:56:42:382,-0.6740534,0.12699556,0.19904111
4548736642558,10-06-2022 11:56:42:397,-0.39686114,0.14164889,0.18316667
4548751642558,10-06-2022 11:56:42:412,0.04396,0.09524667,0.08425667
4548766642558,10-06-2022 11:56:42:427,0.45303226,0.028085556,0.03052778
4548781642558,10-06-2022 11:56:42:442,0.76075226,-0.024422223,0.047623336
4548796642558,10-06-2022 11:56:42:457,0.9829945,-0.059834447,0.08792
4548811642558,10-06-2022 11:56:42:472,1.1112112,-0.10135223,0.09402556
4548826642558,10-06-2022 11:56:42:487,1.1246433,-0.12089001,0.06227667
4548841642558,10-06-2022 11:56:42:502,0.9842156,-0.11478445,0.04029667
4548842747350,10-06-2022 11:56:42:503,0.7314456,-0.09402556,0.06349778
4548842803131,10-06-2022 11:56:42:503,0.46158,-0.06716111,0.064718895
4548842858340,10-06-2022 11:56:42:503,0.19171445,-0.08059334,0.05250778
4548845019954,10-06-2022 11:56:42:506,-0.08425667,-0.09646778,0.03052778
4548860019954,10-06-2022 11:56:42:521,-0.34557447,-0.07448778,-0.015874445
4548875019954,10-06-2022 11:56:42:536,-0.51164556,-0.054950003,-0.06716111
4548883755058,10-06-2022 11:56:42:544,-0.58491224,-0.054950003,-0.09768889
4548892985996,10-06-2022 11:56:42:553,-0.5421733,-0.046402223,-0.098910004
4548897509746,10-06-2022 11:56:42:558,-0.43227336,-0.051286668,-0.081814446
