epoch,timestamp,x,y,z
10747316389009,20-06-2022 18:09:45:535,0.085477784,-0.0048844446,0.1306589
10747316441197,20-06-2022 18:09:45:535,0.04396,-0.0048844446,0.117226675
10747326621041,20-06-2022 18:09:45:545,0.008547778,0.0,0.10745778
10747335829166,20-06-2022 18:09:45:554,-0.007326667,0.012211111,0.09524667
10747350081562,20-06-2022 18:09:45:569,-0.012211111,0.02075889,0.085477784
10747365081562,20-06-2022 18:09:45:584,-0.018316668,0.029306669,0.08792
10747366714009,20-06-2022 18:09:45:585,-0.02075889,0.05006556,0.07937223
10747377414895,20-06-2022 18:09:45:596,-0.01099,0.068382226,0.07204556
10747386736926,20-06-2022 18:09:45:605,-0.0024422223,0.08059334,0.07570889
10747399345989,20-06-2022 18:09:45:618,0.019537779,0.09524667,0.07570889
10747408514791,20-06-2022 18:09:45:627,0.014653334,0.11112112,0.07693
10747421981822,20-06-2022 18:09:45:640,0.01099,0.117226675,0.07204556
10747436981822,20-06-2022 18:09:45:655,0.008547778,0.12211112,0.07570889
10747451981822,20-06-2022 18:09:45:670,0.008547778,0.12699556,0.07570889
10747466981822,20-06-2022 18:09:45:685,0.02198,0.12577444,0.07937223
10747478141770,20-06-2022 18:09:45:697,0.028085556,0.12455334,0.08303556
10747478193593,20-06-2022 18:09:45:697,0.03297,0.117226675,0.08059334
10747478248124,20-06-2022 18:09:45:697,0.04029667,0.109900005,0.08303556
10747493248124,20-06-2022 18:09:45:712,0.051286668,0.10135223,0.078151114
10747508248124,20-06-2022 18:09:45:727,0.059834447,0.09280445,0.07693
10747523248124,20-06-2022 18:09:45:742,0.06349778,0.08303556,0.07937223
10747538248124,20-06-2022 18:09:45:757,0.06716111,0.08059334,0.08303556
10747553248124,20-06-2022 18:09:45:772,0.06716111,0.07204556,0.078151114
10747568248124,20-06-2022 18:09:45:787,0.06960334,0.06105556,0.07693
10747583248124,20-06-2022 18:09:45:802,0.08059334,0.058613338,0.06716111
10747587972239,20-06-2022 18:09:45:806,0.08792,0.05617111,0.070824444
10747594602291,20-06-2022 18:09:45:813,0.09280445,0.058613338,0.064718895
10747596502603,20-06-2022 18:09:45:815,0.10135223,0.06349778,0.06716111
10747597063541,20-06-2022 18:09:45:816,0.106236674,0.07326667,0.06227667
10747598004426,20-06-2022 18:09:45:817,0.10745778,0.078151114,0.064718895
10747602814947,20-06-2022 18:09:45:821,0.11356334,0.081814446,0.057392225
10747617814947,20-06-2022 18:09:45:836,0.12455334,0.08669889,0.05250778
10747632814947,20-06-2022 18:09:45:851,0.13798556,0.09768889,0.045181114
10747640656093,20-06-2022 18:09:45:859,0.15752333,0.102573335,0.04396
10747655656093,20-06-2022 18:09:45:874,0.16729222,0.10379445,0.039075557
10747670656093,20-06-2022 18:09:45:889,0.17950334,0.10501556,0.035412222
10747684353957,20-06-2022 18:09:45:903,0.20148334,0.10379445,0.03297
10747692065051,20-06-2022 18:09:45:911,0.21125223,0.10135223,0.026864445
10747700901301,20-06-2022 18:09:45:919,0.23567446,0.098910004,0.02075889
10747706884061,20-06-2022 18:09:45:925,0.28085557,0.09524667,0.023201112
10747721884061,20-06-2022 18:09:45:940,0.3309211,0.09036223,0.017095556
10747736884061,20-06-2022 18:09:45:955,0.36877558,0.09036223,0.03174889
10747746091145,20-06-2022 18:09:45:965,0.40907225,0.08425667,0.039075557
10747752332134,20-06-2022 18:09:45:971,0.42983112,0.07937223,0.048844445
10747752499843,20-06-2022 18:09:45:971,0.44692668,0.068382226,0.05006556
10747752561405,20-06-2022 18:09:45:971,0.47379112,0.057392225,0.05372889
10747760812030,20-06-2022 18:09:45:979,0.52019334,0.039075557,0.06227667
10747775351874,20-06-2022 18:09:45:994,0.5788067,0.028085556,0.07937223
10747779350051,20-06-2022 18:09:45:998,0.6105556,0.023201112,0.09402556
10747794350051,20-06-2022 18:09:46:013,0.6203245,0.018316668,0.102573335
10747809350051,20-06-2022 18:09:46:028,0.59834445,0.017095556,0.106236674
10747818555520,20-06-2022 18:09:46:037,0.56171113,0.0,0.109900005
10747832194843,20-06-2022 18:09:46:051,0.52996224,-0.012211111,0.10745778
10747843753749,20-06-2022 18:09:46:062,0.4933289,-0.02075889,0.10501556
10747844331197,20-06-2022 18:09:46:063,0.45791668,-0.023201112,0.098910004
10747859331197,20-06-2022 18:09:46:078,0.41395667,-0.024422223,0.08792
10747863301040,20-06-2022 18:09:46:082,0.3370267,-0.02198,0.047623336
10747878301040,20-06-2022 18:09:46:097,0.32725778,-0.017095556,0.058613338
10747893301040,20-06-2022 18:09:46:112,0.29184556,-0.013432222,0.059834447
10747908301040,20-06-2022 18:09:46:127,0.25643334,-0.0036633336,0.039075557
10747913726249,20-06-2022 18:09:46:132,0.22712667,0.01099,0.023201112
10747913780676,20-06-2022 18:09:46:132,0.18316667,0.02075889,0.01099
10747921007551,20-06-2022 18:09:46:140,0.14164889,0.029306669,-0.0048844446
10747936007551,20-06-2022 18:09:46:155,0.10501556,0.046402223,-0.025643334
10747951007551,20-06-2022 18:09:46:170,0.059834447,0.06227667,-0.037854444
10747966007551,20-06-2022 18:09:46:185,0.01099,0.078151114,-0.05617111
10747981007551,20-06-2022 18:09:46:200,-0.047623336,0.09646778,-0.06716111
10747996007551,20-06-2022 18:09:46:215,-0.10867889,0.11234222,-0.08059334
10748002069999,20-06-2022 18:09:46:221,-0.1526389,0.12211112,-0.09280445
10748002117290,20-06-2022 18:09:46:221,-0.15996556,0.13432223,-0.106236674
10748002166457,20-06-2022 18:09:46:221,-0.13798556,0.14531223,-0.117226675
10748017166457,20-06-2022 18:09:46:236,-0.08059334,0.15508112,-0.11356334
10748020582134,20-06-2022 18:09:46:239,-0.013432222,0.15996556,-0.10501556
10748028359738,20-06-2022 18:09:46:247,0.028085556,0.16851334,-0.10501556
10748041175572,20-06-2022 18:09:46:260,0.05250778,0.17217667,-0.10013112
10748052614478,20-06-2022 18:09:46:271,0.06716111,0.17584,-0.10501556
10748067614478,20-06-2022 18:09:46:286,0.06716111,0.17584,-0.106236674
10748070621613,20-06-2022 18:09:46:289,0.05372889,0.1746189,-0.10501556
10748079468332,20-06-2022 18:09:46:298,0.04396,0.17339778,-0.10013112
10748086800155,20-06-2022 18:09:46:305,0.026864445,0.16729222,-0.09402556
10748101800155,20-06-2022 18:09:46:320,0.01099,0.15996556,-0.09036223
10748116800155,20-06-2022 18:09:46:335,0.009768889,0.15630223,-0.089141116
10748126519478,20-06-2022 18:09:46:345,0.023201112,0.15019667,-0.08303556
10748126593957,20-06-2022 18:09:46:345,0.042738892,0.14531223,-0.08059334
10748136044999,20-06-2022 18:09:46:355,0.06105556,0.14653334,-0.068382226
10748151044999,20-06-2022 18:09:46:370,0.070824444,0.14287001,-0.06716111
10748157717030,20-06-2022 18:09:46:376,0.07204556,0.14042778,-0.058613338
10748172717030,20-06-2022 18:09:46:391,0.058613338,0.14164889,-0.057392225
10748187717030,20-06-2022 18:09:46:406,0.047623336,0.14531223,-0.05006556
10748202717030,20-06-2022 18:09:46:421,0.054950003,0.14775445,-0.036633335
10748217717030,20-06-2022 18:09:46:436,0.059834447,0.15141778,-0.028085556
10748218925155,20-06-2022 18:09:46:437,0.054950003,0.15630223,-0.017095556
10748218975624,20-06-2022 18:09:46:437,0.051286668,0.16485001,-0.0012211112
10748226825728,20-06-2022 18:09:46:445,0.04396,0.17217667,0.007326667
10748234503592,20-06-2022 18:09:46:453,0.029306669,0.18194556,0.009768889
10748246912863,20-06-2022 18:09:46:465,0.013432222,0.19049335,0.013432222
10748256344842,20-06-2022 18:09:46:475,-0.0024422223,0.20148334,0.025643334
10748271344842,20-06-2022 18:09:46:490,-0.015874445,0.21003112,0.026864445
10748286344842,20-06-2022 18:09:46:505,-0.035412222,0.22346334,0.035412222
10748301057447,20-06-2022 18:09:46:520,-0.05250778,0.23079,0.035412222
10748316057447,20-06-2022 18:09:46:535,-0.068382226,0.24544334,0.03174889
10748328224686,20-06-2022 18:09:46:547,-0.07693,0.25399113,0.034191113
10748328270676,20-06-2022 18:09:46:547,-0.06594,0.25643334,0.029306669
10748328325155,20-06-2022 18:09:46:547,-0.059834447,0.25521225,0.02198
10748343325155,20-06-2022 18:09:46:562,-0.054950003,0.25521225,0.019537779
10748345786353,20-06-2022 18:09:46:564,-0.058613338,0.24788557,0.018316668
10748360786353,20-06-2022 18:09:46:579,-0.06960334,0.23811668,0.012211111
10748372854009,20-06-2022 18:09:46:591,-0.08303556,0.23445335,0.0024422223
10748372915780,20-06-2022 18:09:46:591,-0.09646778,0.2295689,-0.0036633336
10748387915780,20-06-2022 18:09:46:606,-0.109900005,0.22102112,-0.007326667
10748395884374,20-06-2022 18:09:46:614,-0.10867889,0.21247335,-0.01099
10748410884374,20-06-2022 18:09:46:629,-0.09768889,0.20514667,-0.019537779
10748423861040,20-06-2022 18:09:46:642,-0.08059334,0.20636779,-0.015874445
10748424743124,20-06-2022 18:09:46:643,-0.06227667,0.19782001,-0.015874445
10748432796301,20-06-2022 18:09:46:651,-0.047623336,0.18316667,-0.014653334
10748447796301,20-06-2022 18:09:46:666,-0.024422223,0.17095557,-0.008547778
10748455784582,20-06-2022 18:09:46:674,-0.0012211112,0.15874445,-0.017095556
10748464810519,20-06-2022 18:09:46:683,0.019537779,0.14897557,-0.0036633336
10748479810519,20-06-2022 18:09:46:698,0.036633335,0.13798556,0.0036633336
10748483191978,20-06-2022 18:09:46:702,0.04029667,0.13676445,0.012211111
10748494994842,20-06-2022 18:09:46:713,0.023201112,0.13188,0.02198
10748509994842,20-06-2022 18:09:46:728,0.018316668,0.11966889,0.03174889
10748524994842,20-06-2022 18:09:46:743,0.023201112,0.102573335,0.03174889
10748539994842,20-06-2022 18:09:46:758,0.048844445,0.08303556,0.029306669
10748549579686,20-06-2022 18:09:46:768,0.08669889,0.07204556,0.03174889
10748550154946,20-06-2022 18:09:46:769,0.11966889,0.06105556,0.037854444
10748565154946,20-06-2022 18:09:46:784,0.13554333,0.05372889,0.045181114
10748570421717,20-06-2022 18:09:46:789,0.13798556,0.048844445,0.048844445
10748585421717,20-06-2022 18:09:46:804,0.12577444,0.045181114,0.05006556
10748597507134,20-06-2022 18:09:46:816,0.11356334,0.046402223,0.05372889
10748600652707,20-06-2022 18:09:46:819,0.09402556,0.046402223,0.05250778
10748600768488,20-06-2022 18:09:46:819,0.085477784,0.045181114,0.04151778
10748615387655,20-06-2022 18:09:46:834,0.08669889,0.04396,0.03297
10748619875988,20-06-2022 18:09:46:838,0.08669889,0.04396,0.034191113
10748634875988,20-06-2022 18:09:46:853,0.085477784,0.04151778,0.02198
10748649875988,20-06-2022 18:09:46:868,0.08303556,0.039075557,0.02198
10748654233384,20-06-2022 18:09:46:873,0.09402556,0.034191113,0.008547778
10748669233384,20-06-2022 18:09:46:888,0.10745778,0.034191113,0.0048844446
10748684233384,20-06-2022 18:09:46:903,0.12211112,0.03052778,0.0048844446
10748692513280,20-06-2022 18:09:46:911,0.13554333,0.029306669,0.0
10748692569217,20-06-2022 18:09:46:911,0.14164889,0.026864445,-0.009768889
10748704769999,20-06-2022 18:09:46:923,0.14531223,0.025643334,-0.009768889
10748719769999,20-06-2022 18:09:46:938,0.13432223,0.023201112,-0.018316668
10748734769999,20-06-2022 18:09:46:953,0.11356334,0.025643334,-0.028085556
10748739874269,20-06-2022 18:09:46:958,0.09036223,0.017095556,-0.025643334
10748739924634,20-06-2022 18:09:46:958,0.07204556,0.012211111,-0.024422223
10748754924634,20-06-2022 18:09:46:973,0.059834447,0.013432222,-0.026864445
10748765301561,20-06-2022 18:09:46:984,0.05250778,0.024422223,-0.03174889
10748771599269,20-06-2022 18:09:46:990,0.051286668,0.03052778,-0.039075557
10748786599269,20-06-2022 18:09:47:005,0.048844445,0.028085556,-0.05006556
10748792450571,20-06-2022 18:09:47:011,0.029306669,0.013432222,-0.06105556
10748802856717,20-06-2022 18:09:47:021,0.023201112,-0.008547778,-0.064718895
10748808008488,20-06-2022 18:09:47:027,0.017095556,-0.019537779,-0.070824444
10748822564061,20-06-2022 18:09:47:041,0.025643334,-0.02075889,-0.070824444
10748837564061,20-06-2022 18:09:47:056,0.025643334,-0.028085556,-0.07570889
10748843689790,20-06-2022 18:09:47:062,0.047623336,-0.028085556,-0.06594
10748858689790,20-06-2022 18:09:47:077,0.054950003,-0.026864445,-0.06349778
10748873689790,20-06-2022 18:09:47:092,0.06227667,-0.019537779,-0.059834447
10748879415103,20-06-2022 18:09:47:098,0.06960334,-0.012211111,-0.058613338
10748880316926,20-06-2022 18:09:47:099,0.07448778,-0.0061055557,-0.059834447
10748886983957,20-06-2022 18:09:47:105,0.07570889,0.0012211112,-0.06105556
10748901983957,20-06-2022 18:09:47:120,0.070824444,0.009768889,-0.059834447
10748911763957,20-06-2022 18:09:47:130,0.068382226,0.018316668,-0.059834447
10748926763957,20-06-2022 18:09:47:145,0.057392225,0.025643334,-0.047623336
10748941763957,20-06-2022 18:09:47:160,0.05250778,0.03297,-0.046402223
10748956763957,20-06-2022 18:09:47:175,0.04396,0.04029667,-0.042738892
10748959940363,20-06-2022 18:09:47:178,0.03297,0.05250778,-0.035412222
10748971794894,20-06-2022 18:09:47:190,0.013432222,0.058613338,-0.025643334
10748986794894,20-06-2022 18:09:47:205,-0.007326667,0.057392225,-0.025643334
10748997977238,20-06-2022 18:09:47:216,-0.029306669,0.06594,-0.019537779
10748998034165,20-06-2022 18:09:47:217,-0.028085556,0.06716111,-0.0061055557
10748998086300,20-06-2022 18:09:47:217,-0.029306669,0.06349778,-0.0036633336
10749013086300,20-06-2022 18:09:47:232,-0.007326667,0.058613338,-0.0024422223
10749023769686,20-06-2022 18:09:47:242,0.01099,0.05617111,0.0
10749028758696,20-06-2022 18:09:47:247,0.02075889,0.05250778,0.007326667
10749043758696,20-06-2022 18:09:47:262,0.019537779,0.046402223,0.02075889
10749052795571,20-06-2022 18:09:47:271,0.007326667,0.039075557,0.029306669
10749067795571,20-06-2022 18:09:47:286,-0.0024422223,0.026864445,0.045181114
10749082795571,20-06-2022 18:09:47:301,-0.02198,0.012211111,0.04151778
10749097415728,20-06-2022 18:09:47:316,-0.03052778,-0.0012211112,0.05006556
10749097470363,20-06-2022 18:09:47:316,-0.029306669,-0.01099,0.051286668
10749097525103,20-06-2022 18:09:47:316,-0.015874445,-0.02075889,0.059834447
10749112525103,20-06-2022 18:09:47:331,0.014653334,-0.019537779,0.06349778
10749116398905,20-06-2022 18:09:47:335,0.04029667,-0.02075889,0.078151114
10749129126717,20-06-2022 18:09:47:348,0.05006556,-0.019537779,0.07570889
10749144126717,20-06-2022 18:09:47:363,0.047623336,-0.017095556,0.07570889
10749159126717,20-06-2022 18:09:47:378,0.042738892,-0.018316668,0.07937223
10749174126717,20-06-2022 18:09:47:393,0.03174889,-0.015874445,0.07693
10749186529009,20-06-2022 18:09:47:405,0.01099,-0.015874445,0.07204556
10749186581769,20-06-2022 18:09:47:405,-0.0036633336,-0.012211111,0.070824444
10749186634998,20-06-2022 18:09:47:405,-0.008547778,-0.012211111,0.068382226
10749201634998,20-06-2022 18:09:47:420,0.0036633336,-0.008547778,0.06105556
10749216634998,20-06-2022 18:09:47:435,0.019537779,-0.0048844446,0.05250778
10749216933280,20-06-2022 18:09:47:435,0.04151778,-0.01099,0.042738892
10749231933280,20-06-2022 18:09:47:450,0.064718895,-0.013432222,0.04029667
10749237456769,20-06-2022 18:09:47:456,0.081814446,-0.02075889,0.036633335
10749252456769,20-06-2022 18:09:47:471,0.078151114,-0.03174889,0.039075557
10749267456769,20-06-2022 18:09:47:486,0.059834447,-0.046402223,0.034191113
10749269216092,20-06-2022 18:09:47:488,0.04151778,-0.059834447,0.034191113
10749273818696,20-06-2022 18:09:47:492,0.034191113,-0.07448778,0.04396
10749281923800,20-06-2022 18:09:47:500,0.019537779,-0.091583334,0.06960334
10749292163123,20-06-2022 18:09:47:511,0.009768889,-0.117226675,0.09280445
