epoch,timestamp,x,y,z
3325752568442,10-06-2022 11:36:19:413,-6.2117677,6.216553,4.2329035
3325752619535,10-06-2022 11:36:19:413,-6.1710896,6.3074803,4.156333
3325767619535,10-06-2022 11:36:19:428,-6.326623,6.6711893,3.7830527
3325776521983,10-06-2022 11:36:19:437,-6.2955165,6.855437,3.5892339
3325782803962,10-06-2022 11:36:19:443,-6.113662,6.8051877,3.546163
3325797803962,10-06-2022 11:36:19:458,-6.0825553,6.640083,3.5796626
3325812803962,10-06-2022 11:36:19:473,-6.1998034,6.474978,3.6179478
3325827803962,10-06-2022 11:36:19:488,-6.2548385,6.3050876,3.7591243
3325829298181,10-06-2022 11:36:19:490,-6.3314085,6.285945,3.723232
3325832047869,10-06-2022 11:36:19:493,-6.1734824,6.195018,3.8811584
3325847047869,10-06-2022 11:36:19:508,-6.017949,6.1902323,3.9768713
3325862047869,10-06-2022 11:36:19:523,-6.1974106,6.2237315,3.9146578
3325877047869,10-06-2022 11:36:19:538,-6.4008007,6.3218374,3.8141594
3325892047869,10-06-2022 11:36:19:553,-6.506085,6.431907,3.7136607
3325904253129,10-06-2022 11:36:19:565,-6.4677997,6.5635123,3.5844483
3325904299223,10-06-2022 11:36:19:565,-6.233303,6.541977,3.6107693
3325904346723,10-06-2022 11:36:19:565,-5.869594,6.4295144,3.8165522
3325919346723,10-06-2022 11:36:19:580,-5.8743796,6.3744793,3.952943
3325933192608,10-06-2022 11:36:19:594,-6.1878395,6.4677997,4.072584
3325948192608,10-06-2022 11:36:19:609,-6.398408,6.503692,4.28076
3325963192608,10-06-2022 11:36:19:624,-6.367301,6.2787666,4.5391846
3325970279639,10-06-2022 11:36:19:631,-6.245267,6.0155563,4.658826
3325970346098,10-06-2022 11:36:19:631,-6.1854467,5.8863435,4.618148
3325970394431,10-06-2022 11:36:19:631,-6.2691956,5.9676995,4.3764725
3325984102296,10-06-2022 11:36:19:645,-6.422336,6.4797635,3.8620157
3325984177035,10-06-2022 11:36:19:645,-6.3960147,6.9152575,3.591627
3325991834067,10-06-2022 11:36:19:652,-6.273981,7.219146,3.5437703
3326006834067,10-06-2022 11:36:19:667,-6.1710896,7.233503,3.6849468
3326015270681,10-06-2022 11:36:19:676,-6.2404814,7.0229344,3.9050865
3326023261983,10-06-2022 11:36:19:684,-6.3696938,6.6999035,4.1611185
3326038261983,10-06-2022 11:36:19:699,-6.393622,6.393622,4.4674
3326050170681,10-06-2022 11:36:19:711,-6.3457656,6.128019,4.56072
3326059167504,10-06-2022 11:36:19:720,-6.2787666,5.977271,4.462614
3326061843233,10-06-2022 11:36:19:722,-6.235696,6.020342,4.304688
3326070860577,10-06-2022 11:36:19:731,-6.1998034,6.1902323,4.113262
3326085860577,10-06-2022 11:36:19:746,-6.1878395,6.3744793,3.9768713
3326100860577,10-06-2022 11:36:19:761,-6.195018,6.5946193,3.8524444
3326115860577,10-06-2022 11:36:19:776,-6.2213387,6.836294,3.739982
3326123138598,10-06-2022 11:36:19:784,-6.3050876,7.164111,3.5964124
3326123903441,10-06-2022 11:36:19:784,-6.2955165,7.405786,3.481557
3326138350160,10-06-2022 11:36:19:799,-6.192625,7.2526455,3.5198421
3326145389275,10-06-2022 11:36:19:806,-6.1232333,6.8913293,3.615555
3326150509171,10-06-2022 11:36:19:811,-6.1304116,6.506085,3.6777685
3326164253754,10-06-2022 11:36:19:825,-6.15434,6.2644095,3.749553
3326176769483,10-06-2022 11:36:19:837,-6.1447687,6.2141604,3.790231
3326191769483,10-06-2022 11:36:19:852,-6.1160545,6.2309103,3.7686956
3326206769483,10-06-2022 11:36:19:867,-6.1447687,6.3314085,3.6921253
3326221769483,10-06-2022 11:36:19:882,-6.1854467,6.4343,3.603591
3326236769483,10-06-2022 11:36:19:897,-6.195018,6.4701924,3.4863427
3326251769483,10-06-2022 11:36:19:912,-6.178268,6.465407,3.359523
3326257540056,10-06-2022 11:36:19:918,-6.178268,6.4534426,3.2303107
3326259261566,10-06-2022 11:36:19:920,-6.1902323,6.4438715,3.1322048
3326264314639,10-06-2022 11:36:19:925,-6.206982,6.4845495,3.1154552
3326267063441,10-06-2022 11:36:19:928,-6.1878395,6.5276203,3.182454
3326269348858,10-06-2022 11:36:19:930,-6.1471615,6.4701924,3.278167
3326278410733,10-06-2022 11:36:19:939,-6.101698,6.3792653,3.4025939
3326288931619,10-06-2022 11:36:19:949,-6.084948,6.3122663,3.5294135
3326302818858,10-06-2022 11:36:19:963,-6.0801625,6.309873,3.603591
3326308741514,10-06-2022 11:36:19:969,-6.1160545,6.352944,3.6107693
3326323741514,10-06-2022 11:36:19:984,-6.1998034,6.4414787,3.574877
3326333282816,10-06-2022 11:36:19:994,-6.257231,6.5922265,3.4576287
3326348282816,10-06-2022 11:36:20:009,-6.302695,6.7094746,3.278167
3326363282816,10-06-2022 11:36:20:024,-6.300302,6.7645097,3.1226335
3326365813181,10-06-2022 11:36:20:026,-6.2141604,6.73101,3.1441689
3326367860629,10-06-2022 11:36:20:028,-6.087341,6.6257257,3.3619158
3326381938129,10-06-2022 11:36:20:042,-5.9988065,6.5108705,3.5820556
3326393228702,10-06-2022 11:36:20:054,-5.9700923,6.3601227,3.7543387
3326401567608,10-06-2022 11:36:20:062,-5.9700923,6.2285175,3.8261235
3326415037296,10-06-2022 11:36:20:076,-5.9342003,6.15434,3.845266
3326419280108,10-06-2022 11:36:20:080,-5.8887367,6.1208405,3.8213377
3326428625785,10-06-2022 11:36:20:089,-5.869594,6.111269,3.7567315
3326443625785,10-06-2022 11:36:20:104,-5.84088,6.1184473,3.7064822
3326458625785,10-06-2022 11:36:20:119,-5.7523456,6.1208405,3.749553
3326461628650,10-06-2022 11:36:20:122,-5.6327047,6.1974106,3.802195
3326467063702,10-06-2022 11:36:20:128,-5.465207,6.1998034,4.0007997
3326482063702,10-06-2022 11:36:20:143,-5.3144593,6.1328044,4.3262234
3326497063702,10-06-2022 11:36:20:158,-5.2307105,6.096912,4.558327
3326512063702,10-06-2022 11:36:20:173,-5.211568,6.0155563,4.807181
3326523784431,10-06-2022 11:36:20:184,-5.1876397,5.912665,5.0249276
3326523833493,10-06-2022 11:36:20:184,-5.1014977,5.771488,5.1996036
3326538833493,10-06-2022 11:36:20:199,-4.979464,5.6183476,5.424529
3326553833493,10-06-2022 11:36:20:214,-4.8622155,5.465207,5.8600225
3326568833493,10-06-2022 11:36:20:229,-4.7545385,5.3312087,6.300302
3326579570316,10-06-2022 11:36:20:240,-4.6229334,5.151747,6.597012
3326582637660,10-06-2022 11:36:20:243,-4.5487556,4.948357,6.690332
3326597637660,10-06-2022 11:36:20:258,-4.4985065,4.8909297,6.690332
3326612637660,10-06-2022 11:36:20:273,-4.4195433,4.9938207,6.8865438
3326627637660,10-06-2022 11:36:20:288,-4.2999024,5.1493545,7.0468626
3326642637660,10-06-2022 11:36:20:303,-4.15394,5.276174,7.1545396
3326657637660,10-06-2022 11:36:20:318,-3.991228,5.343173,7.331609
3326664952920,10-06-2022 11:36:20:325,-3.8333018,5.13739,7.5086775
3326668116254,10-06-2022 11:36:20:329,-3.7016966,4.240082,7.7216387
3326671384483,10-06-2022 11:36:20:332,-3.591627,3.0939198,7.91785
3326686384483,10-06-2022 11:36:20:347,-3.5006995,2.2444677,8.054241
3326701384483,10-06-2022 11:36:20:362,-3.4504502,1.68694,8.34138
3326716384483,10-06-2022 11:36:20:377,-3.4097722,1.2227324,8.819944
3326731384483,10-06-2022 11:36:20:392,-3.4169507,0.9810573,9.142975
3326746384483,10-06-2022 11:36:20:407,-3.4217365,1.0145568,9.391829
3326761384483,10-06-2022 11:36:20:422,-3.4193435,1.4668003,9.375079
3326767506931,10-06-2022 11:36:20:428,-3.237489,2.1391835,9.406186
3326767560472,10-06-2022 11:36:20:428,-2.9647074,2.6129622,9.449257
3326782560472,10-06-2022 11:36:20:443,-2.7038896,2.9312077,9.473185
3326797560472,10-06-2022 11:36:20:458,-2.5316064,2.9455647,9.454042
3326809904014,10-06-2022 11:36:20:470,-2.5028925,2.725425,9.401401
3326813326045,10-06-2022 11:36:20:474,-2.6153553,2.4119651,9.186047
3326814521306,10-06-2022 11:36:20:475,-2.725425,1.942972,9.276974
3326815552347,10-06-2022 11:36:20:476,-2.7326035,1.3974084,9.79143
3326816462452,10-06-2022 11:36:20:477,-2.658426,0.7298109,10.439885
3326818013597,10-06-2022 11:36:20:479,-2.4885356,0.09571291,10.7844515
3326833013597,10-06-2022 11:36:20:494,-2.3234308,-0.18664017,10.8682
3326848013597,10-06-2022 11:36:20:509,-2.2325034,0.0526421,10.8682
3326863013597,10-06-2022 11:36:20:524,-2.2372892,0.69152576,10.671989
3326871506722,10-06-2022 11:36:20:532,-2.376073,1.9142581,10.210175
3326872382191,10-06-2022 11:36:20:533,-2.3306093,3.2709885,9.810573
3326874987972,10-06-2022 11:36:20:535,-2.1224337,4.0127635,9.580862
3326889987972,10-06-2022 11:36:20:550,-1.8711873,4.0438704,9.47797
3326904987972,10-06-2022 11:36:20:565,-1.6677973,3.505485,9.602397
3326916170108,10-06-2022 11:36:20:577,-1.5122639,2.5722845,10.059426
3326917100889,10-06-2022 11:36:20:578,-1.430908,1.4069797,10.57149
3326917644743,10-06-2022 11:36:20:578,-1.3782659,0.2847459,11.02852
3326926639639,10-06-2022 11:36:20:587,-1.2969099,-0.5407779,11.483156
3326931608650,10-06-2022 11:36:20:592,-1.2394822,-1.0169497,11.75833
3326946608650,10-06-2022 11:36:20:607,-1.2849457,-1.2155539,11.765509
3326956767764,10-06-2022 11:36:20:617,-1.3926228,-1.1413764,11.52862
3326971767764,10-06-2022 11:36:20:632,-1.5529419,-0.6843473,11.100305
3326979362087,10-06-2022 11:36:20:640,-1.672583,0.08853444,10.561919
3326981937920,10-06-2022 11:36:20:642,-1.7587247,1.2011969,9.994821
3326996937920,10-06-2022 11:36:20:657,-1.7324036,2.2851455,9.52822
3327011637504,10-06-2022 11:36:20:672,-1.6127625,2.8187451,9.217153
3327024680316,10-06-2022 11:36:20:685,-1.375873,2.8283165,9.032906
3327025520056,10-06-2022 11:36:20:686,-1.0911272,2.629712,9.085547
3327030749014,10-06-2022 11:36:20:691,-1.0169497,2.201397,9.327223
3327042357347,10-06-2022 11:36:20:703,-1.1629118,1.3782659,9.664611
3327050218024,10-06-2022 11:36:20:711,-1.3256238,0.54317075,10.116854
3327065218024,10-06-2022 11:36:20:726,-1.4452649,-0.22253251,10.566705
3327080218024,10-06-2022 11:36:20:741,-1.5026926,-0.93320084,10.884951
3327095218024,10-06-2022 11:36:20:756,-1.5314065,-1.4644074,10.928021
3327110218024,10-06-2022 11:36:20:771,-1.5601203,-1.6797615,10.722239
3327125218024,10-06-2022 11:36:20:786,-1.6079768,-1.4787644,10.396814
3327136282816,10-06-2022 11:36:20:797,-1.6366907,-1.1174482,10.167104
3327139299014,10-06-2022 11:36:20:800,-1.6223338,-0.7848458,9.958928
3327154299014,10-06-2022 11:36:20:815,-1.5696917,-0.51445687,9.729217
3327164388129,10-06-2022 11:36:20:825,-1.5433706,-0.22253251,9.470792
3327164452764,10-06-2022 11:36:20:825,-1.5936198,-0.040677983,9.269794
3327164503285,10-06-2022 11:36:20:825,-1.6558332,-0.0741775,9.209974
3327179503285,10-06-2022 11:36:20:840,-1.6797615,-0.23928227,9.29133
3327184780941,10-06-2022 11:36:20:845,-1.672583,-0.4019942,9.454042
3327189188493,10-06-2022 11:36:20:850,-1.6773686,-0.49292147,9.600004
3327204188493,10-06-2022 11:36:20:865,-1.672583,-0.46899325,9.724431
3327215868285,10-06-2022 11:36:20:876,-1.6486548,-0.32542387,9.822537
3327224813701,10-06-2022 11:36:20:885,-1.6390835,-0.16510476,9.911072
3327239813701,10-06-2022 11:36:20:900,-1.6534405,-0.033499517,9.934999
3327250449691,10-06-2022 11:36:20:911,-1.5529419,0.0741775,10.0163555
3327251396514,10-06-2022 11:36:20:912,-1.4213367,0.13399807,10.040284
3327265875785,10-06-2022 11:36:20:926,-1.3710874,0.10289137,9.961321
3327280875785,10-06-2022 11:36:20:941,-1.4189439,0.08135597,9.865608
3327291704951,10-06-2022 11:36:20:952,-1.5146568,0.11485548,9.779466
3327306704951,10-06-2022 11:36:20:967,-1.5888343,0.13160525,9.745967
3327321101826,10-06-2022 11:36:20:982,-1.6438692,0.11485548,9.690931
3327336101826,10-06-2022 11:36:20:997,-1.6390835,0.069391854,9.700503
3327351101826,10-06-2022 11:36:21:012,-1.6103697,0.09571291,9.707682
