epoch,timestamp,x,y,z
8429036433608,13-06-2022 12:18:11:008,-1.5361578,-0.7204556,0.07326667
8429051433608,13-06-2022 12:18:11:023,-1.5727912,-0.68504333,0.034191113
8429054338296,13-06-2022 12:18:11:026,-1.5178412,-0.64108336,0.0061055557
8429069338296,13-06-2022 12:18:11:041,-1.3798556,-0.5653745,-0.017095556
8429084338296,13-06-2022 12:18:11:056,-1.2064579,-0.45791668,-0.051286668
8429084982567,13-06-2022 12:18:11:056,-1.0611455,-0.36755446,-0.11600556
8429099982567,13-06-2022 12:18:11:071,-0.86821,-0.2845189,-0.12821667
8429108497046,13-06-2022 12:18:11:080,-0.6874856,-0.2185789,-0.15630223
8429123497046,13-06-2022 12:18:11:095,-0.6105556,-0.15141778,-0.20514667
8429134994286,13-06-2022 12:18:11:106,-0.63619894,-0.11112112,-0.2759711
8429145292098,13-06-2022 12:18:11:117,-0.65085226,-0.098910004,-0.30649891
8429145466890,13-06-2022 12:18:11:117,-0.58613336,-0.037854444,-0.33336335
8429153134546,13-06-2022 12:18:11:125,-0.45791668,-0.014653334,-0.35412225
8429168134546,13-06-2022 12:18:11:140,-0.25521225,-0.045181114,-0.3394689
8429170572150,13-06-2022 12:18:11:142,-0.05250778,-0.085477784,-0.27230778
8429185572150,13-06-2022 12:18:11:157,0.051286668,-0.081814446,-0.2503278
8429196486421,13-06-2022 12:18:11:168,-0.11600556,-0.057392225,-0.29306668
8429205666785,13-06-2022 12:18:11:177,-0.42983112,-0.11234222,-0.3052778
8429220666785,13-06-2022 12:18:11:192,-0.67161113,-0.13676445,-0.28085557
8429235666785,13-06-2022 12:18:11:207,-0.7326667,-0.046402223,-0.27475002
8429240365223,13-06-2022 12:18:11:212,-0.58979666,0.05006556,-0.28085557
8429242896108,13-06-2022 12:18:11:214,-0.36633334,0.11478445,-0.2759711
8429248329181,13-06-2022 12:18:11:220,-0.18927222,0.17706113,-0.2503278
8429260909390,13-06-2022 12:18:11:232,-0.10867889,0.23689556,-0.23567446
8429274149285,13-06-2022 12:18:11:246,-0.12577444,0.30649891,-0.23445335
8429289149285,13-06-2022 12:18:11:261,-0.21613668,0.37976557,-0.24544334
8429291297150,13-06-2022 12:18:11:263,-0.3260367,0.41762,-0.24300112
8429306297150,13-06-2022 12:18:11:278,-0.38831335,0.4566956,-0.23201112
8429321297150,13-06-2022 12:18:11:293,-0.38953447,0.4701278,-0.21003112
8429324622619,13-06-2022 12:18:11:296,-0.33336335,0.45059,-0.20881
8429331939806,13-06-2022 12:18:11:303,-0.17828223,0.44082114,-0.20881
8429343035796,13-06-2022 12:18:11:315,0.034191113,0.43471557,-0.22346334
8429351983504,13-06-2022 12:18:11:323,0.21003112,0.38953447,-0.21980001
8429358174910,13-06-2022 12:18:11:330,0.29184556,0.31382558,-0.20881
8429373174910,13-06-2022 12:18:11:345,0.24178001,0.23079,-0.18072446
8429384382410,13-06-2022 12:18:11:356,0.07693,0.17339778,-0.16362889
8429388923817,13-06-2022 12:18:11:360,-0.13920668,0.11966889,-0.17828223
8429396590379,13-06-2022 12:18:11:368,-0.32970002,0.068382226,-0.22590557
8429408653869,13-06-2022 12:18:11:380,-0.40540892,0.045181114,-0.26498112
8429423653869,13-06-2022 12:18:11:395,-0.31871,0.070824444,-0.27963445
8429437913035,13-06-2022 12:18:11:409,-0.068382226,0.11600556,-0.26864445
8429438501577,13-06-2022 12:18:11:410,0.26620224,0.16240779,-0.24055889
8429448023348,13-06-2022 12:18:11:420,0.5788067,0.1746189,-0.22102112
8429463023348,13-06-2022 12:18:11:435,0.8303556,0.19049335,-0.20026223
8429473129858,13-06-2022 12:18:11:445,1.0245123,0.19049335,-0.18438779
8429483292619,13-06-2022 12:18:11:455,1.1954678,0.16973445,-0.16973445
8429498292619,13-06-2022 12:18:11:470,1.3285689,0.123332225,-0.13920668
8429513292619,13-06-2022 12:18:11:485,1.4274789,0.06105556,-0.07570889
8429528292619,13-06-2022 12:18:11:500,1.4763234,0.017095556,0.028085556
8429530302202,13-06-2022 12:18:11:502,1.28583,0.034191113,0.11966889
8429530365900,13-06-2022 12:18:11:502,0.7949434,0.02198,0.16362889
8429535828452,13-06-2022 12:18:11:507,0.16240779,-0.023201112,0.17217667
8429550828452,13-06-2022 12:18:11:522,-0.38953447,-0.07448778,0.13920668
8429565828452,13-06-2022 12:18:11:537,-0.6447467,-0.09402556,0.07937223
8429568071733,13-06-2022 12:18:11:540,-0.5971234,-0.068382226,0.026864445
8429575990796,13-06-2022 12:18:11:547,-0.4163989,-0.026864445,-0.048844445
8429586518921,13-06-2022 12:18:11:558,-0.17950334,0.008547778,-0.09768889
8429601518921,13-06-2022 12:18:11:573,0.06960334,0.068382226,-0.11478445
8429616518921,13-06-2022 12:18:11:588,0.30283555,0.13798556,-0.10501556
8429631518921,13-06-2022 12:18:11:603,0.5140878,0.1965989,-0.08669889
8429646518921,13-06-2022 12:18:11:618,0.67039,0.2515489,-0.08059334
8429661518921,13-06-2022 12:18:11:633,0.7522045,0.30161446,-0.09402556
8429675635483,13-06-2022 12:18:11:647,0.7631945,0.32970002,-0.09768889
8429675700796,13-06-2022 12:18:11:647,0.7082445,0.33580557,-0.106236674
8429690700796,13-06-2022 12:18:11:662,0.6459678,0.3382478,-0.10135223
8429705700796,13-06-2022 12:18:11:677,0.5910178,0.34069002,-0.06716111
8429709562306,13-06-2022 12:18:11:681,0.5238567,0.31260446,-0.019537779
8429709604181,13-06-2022 12:18:11:681,0.46035892,0.26742333,0.0
8429718033348,13-06-2022 12:18:11:690,0.3834289,0.23933779,0.019537779
8429733033348,13-06-2022 12:18:11:705,0.26986557,0.20270446,0.054950003
8429748033348,13-06-2022 12:18:11:720,0.15386,0.15508112,0.07326667
8429763033348,13-06-2022 12:18:11:735,0.057392225,0.098910004,0.07204556
8429774092150,13-06-2022 12:18:11:746,0.007326667,0.048844445,0.08059334
8429775017931,13-06-2022 12:18:11:747,-0.03052778,0.012211111,0.10013112
8429790017931,13-06-2022 12:18:11:762,-0.064718895,-0.014653334,0.12089001
8429805017931,13-06-2022 12:18:11:777,-0.123332225,-0.036633335,0.10867889
8429820017931,13-06-2022 12:18:11:792,-0.1746189,-0.05250778,0.11112112
8429829910691,13-06-2022 12:18:11:801,-0.14775445,-0.046402223,0.11966889
