epoch,timestamp,x,y,z
5492929976726,20-06-2022 16:42:11:147,-0.0024422223,0.02075889,-0.34435335
5492944976726,20-06-2022 16:42:11:162,0.04396,0.018316668,-0.31504667
5492959976726,20-06-2022 16:42:11:177,-0.051286668,0.03297,-0.25521225
5492974976726,20-06-2022 16:42:11:192,-0.08303556,0.03052778,-0.24910668
5492989976726,20-06-2022 16:42:11:207,-0.068382226,-0.11356334,-0.25765446
5493004976726,20-06-2022 16:42:11:222,0.012211111,-0.13676445,-0.15386
5493019976726,20-06-2022 16:42:11:237,0.08792,-0.19904111,-0.11234222
5493034976726,20-06-2022 16:42:11:252,0.09524667,-0.22346334,-0.047623336
5493041717976,20-06-2022 16:42:11:259,0.14531223,-0.33580557,0.070824444
5493056717976,20-06-2022 16:42:11:274,0.068382226,-0.17950334,0.13432223
5493071717976,20-06-2022 16:42:11:289,0.0036633336,0.5922389,0.026864445
5493074227299,20-06-2022 16:42:11:292,0.046402223,1.053819,0.042738892
5493074416413,20-06-2022 16:42:11:292,0.15386,0.8498934,0.14287001
5493074470893,20-06-2022 16:42:11:292,0.18683001,0.3260367,0.09768889
5493074522715,20-06-2022 16:42:11:292,0.14409111,-0.109900005,0.03174889
5493074574278,20-06-2022 16:42:11:292,0.10013112,-0.33580557,0.014653334
5493074634278,20-06-2022 16:42:11:292,0.04396,-0.32970002,0.007326667
5493074690163,20-06-2022 16:42:11:292,0.09524667,-0.18683001,0.03052778
5493074740632,20-06-2022 16:42:11:292,0.18194556,-0.045181114,0.058613338
5493074793913,20-06-2022 16:42:11:292,0.23567446,0.045181114,0.06716111
5493074846674,20-06-2022 16:42:11:292,0.24910668,0.029306669,0.08303556
5493089846674,20-06-2022 16:42:11:307,0.21735778,-0.045181114,0.08792
5493104846674,20-06-2022 16:42:11:322,0.17950334,-0.109900005,0.070824444
5493119846674,20-06-2022 16:42:11:337,0.19171445,-0.15630223,0.06227667
5493125086726,20-06-2022 16:42:11:343,0.24544334,-0.18927222,0.07326667
5493125131518,20-06-2022 16:42:11:343,0.32481557,-0.19782001,0.09280445
5493125291674,20-06-2022 16:42:11:343,0.38465002,-0.2283478,0.11478445
5493125372351,20-06-2022 16:42:11:343,0.40785113,-0.23201112,0.11966889
5493125421049,20-06-2022 16:42:11:343,0.3712178,-0.24178001,0.123332225
5493125471465,20-06-2022 16:42:11:343,0.2942878,-0.20881,0.11966889
5493125520528,20-06-2022 16:42:11:343,0.21491556,-0.16118668,0.109900005
5493125567872,20-06-2022 16:42:11:343,0.27719223,-0.109900005,0.106236674
5493125622038,20-06-2022 16:42:11:343,0.23689556,-0.06105556,0.047623336
5493129359590,20-06-2022 16:42:11:347,0.17339778,-0.037854444,0.059834447
5493143786726,20-06-2022 16:42:11:361,0.18805112,-0.025643334,0.06227667
5493144754330,20-06-2022 16:42:11:362,0.18194556,-0.07570889,0.07326667
5493145533132,20-06-2022 16:42:11:363,0.14531223,-0.12211112,0.05617111
5493146283809,20-06-2022 16:42:11:364,0.089141116,-0.1526389,0.05006556
5493147005268,20-06-2022 16:42:11:365,0.10013112,-0.085477784,0.06594
5493149608757,20-06-2022 16:42:11:367,0.11844778,0.007326667,0.06227667
5493150498549,20-06-2022 16:42:11:368,0.11478445,0.037854444,0.06227667
5493151476049,20-06-2022 16:42:11:369,0.091583334,-0.0061055557,0.05006556
5493152004799,20-06-2022 16:42:11:370,0.07204556,-0.07570889,0.039075557
5493167004799,20-06-2022 16:42:11:385,0.05617111,-0.13798556,0.034191113
5493182004799,20-06-2022 16:42:11:400,0.06227667,-0.14653334,0.039075557
5493185604382,20-06-2022 16:42:11:403,0.07448778,-0.07326667,0.037854444
5493200604382,20-06-2022 16:42:11:418,0.070824444,-0.0061055557,0.028085556
5493211355424,20-06-2022 16:42:11:429,0.058613338,-0.01099,0.04151778
5493211404590,20-06-2022 16:42:11:429,0.037854444,0.0,0.04029667
5493219136778,20-06-2022 16:42:11:437,0.034191113,0.013432222,0.02198
5493234136778,20-06-2022 16:42:11:452,0.03297,-0.012211111,0.026864445
5493243389538,20-06-2022 16:42:11:461,0.03052778,-0.04396,0.03052778
5493258389538,20-06-2022 16:42:11:476,0.042738892,-0.07326667,0.025643334
5493273389538,20-06-2022 16:42:11:491,0.048844445,-0.070824444,0.035412222
5493288389538,20-06-2022 16:42:11:506,0.048844445,-0.05617111,0.03174889
5493292434174,20-06-2022 16:42:11:510,0.015874445,-0.05617111,0.028085556
5493293266622,20-06-2022 16:42:11:511,-0.019537779,-0.11112112,0.03052778
5493308266622,20-06-2022 16:42:11:526,-0.0048844446,-0.10867889,0.03052778
5493315528757,20-06-2022 16:42:11:533,0.024422223,-0.07693,0.024422223
5493321695424,20-06-2022 16:42:11:539,0.048844445,0.014653334,0.025643334
5493336695424,20-06-2022 16:42:11:554,0.05250778,-0.023201112,0.014653334
5493341375059,20-06-2022 16:42:11:559,0.039075557,-0.064718895,0.029306669
5493351327924,20-06-2022 16:42:11:569,0.015874445,-0.09402556,0.014653334
5493361977403,20-06-2022 16:42:11:579,-0.007326667,-0.10135223,0.036633335
