epoch,timestamp,x,y,z
3903190169523,10-06-2022 11:45:56:851,1.1686034,0.6068922,0.036633335
3903205169523,10-06-2022 11:45:56:866,1.18692,0.54095227,-0.026864445
3903220169523,10-06-2022 11:45:56:881,1.2467545,0.47501224,-0.14897557
3903235169523,10-06-2022 11:45:56:896,1.2577446,0.35900667,-0.24178001
3903250169523,10-06-2022 11:45:56:911,1.1258645,0.2295689,-0.25765446
3903265169523,10-06-2022 11:45:56:926,0.8755367,0.16973445,-0.24788557
3903280169523,10-06-2022 11:45:56:941,0.5971234,0.1526389,-0.27719223
3903295169523,10-06-2022 11:45:56:956,0.36633334,0.12821667,-0.3370267
3903310169523,10-06-2022 11:45:56:971,0.21003112,0.09768889,-0.37854445
3903314446711,10-06-2022 11:45:56:975,0.13310112,0.070824444,-0.38465002
3903314492857,10-06-2022 11:45:56:975,0.11844778,0.045181114,-0.3724389
3903314540617,10-06-2022 11:45:56:975,0.12455334,0.026864445,-0.3724389
3903314595825,10-06-2022 11:45:56:975,0.1526389,0.02075889,-0.3858711
3903329595825,10-06-2022 11:45:56:990,0.20392556,0.036633335,-0.39075556
3903344595825,10-06-2022 11:45:57:005,0.2625389,0.04029667,-0.38220778
3903359595825,10-06-2022 11:45:57:020,0.3382478,0.05006556,-0.38465002
3903374595825,10-06-2022 11:45:57:035,0.4273889,0.05617111,-0.4151778
3903389595825,10-06-2022 11:45:57:050,0.44692668,0.06105556,-0.3834289
3903404595825,10-06-2022 11:45:57:065,0.41273558,0.098910004,-0.3260367
3903419595825,10-06-2022 11:45:57:080,0.39930335,0.14042778,-0.3052778
3903431194211,10-06-2022 11:45:57:092,0.43471557,0.17828223,-0.30283555
3903431241867,10-06-2022 11:45:57:092,0.5018767,0.18316667,-0.30283555
3903431306607,10-06-2022 11:45:57:092,0.5482789,0.15630223,-0.30649891
3903446306607,10-06-2022 11:45:57:107,0.5372889,0.14287001,-0.3052778
3903457537336,10-06-2022 11:45:57:118,0.48600224,0.16607112,-0.30649891
3903460441294,10-06-2022 11:45:57:121,0.45303226,0.21003112,-0.30283555
3903461264784,10-06-2022 11:45:57:122,0.45547447,0.23567446,-0.28818223
3903476264784,10-06-2022 11:45:57:137,0.47623336,0.24178001,-0.25643334
3903488628117,10-06-2022 11:45:57:149,0.5482789,0.25399113,-0.21980001
3903489243325,10-06-2022 11:45:57:150,0.6777167,0.2515489,-0.20270446
3903490698325,10-06-2022 11:45:57:151,0.7973856,0.20881,-0.19782001
3903505698325,10-06-2022 11:45:57:166,0.83524,0.15752333,-0.19049335
3903520698325,10-06-2022 11:45:57:181,0.7619734,0.089141116,-0.21369445
3903524127388,10-06-2022 11:45:57:185,0.53973114,0.046402223,-0.2295689
3903539127388,10-06-2022 11:45:57:200,0.28940335,0.06349778,-0.21247335
3903554127388,10-06-2022 11:45:57:215,0.14653334,0.08425667,-0.18805112
3903561417805,10-06-2022 11:45:57:222,0.13798556,0.098910004,-0.1746189
3903562333950,10-06-2022 11:45:57:223,0.2295689,0.10013112,-0.19293556
3903568052544,10-06-2022 11:45:57:229,0.33458444,0.08792,-0.18683001
3903583052544,10-06-2022 11:45:57:244,0.45425335,0.09646778,-0.16240779
3903595251398,10-06-2022 11:45:57:256,0.5836911,0.09646778,-0.15019667
3903596268638,10-06-2022 11:45:57:257,0.6581789,0.06105556,-0.14653334
3903611268638,10-06-2022 11:45:57:272,0.6764956,0.05006556,-0.12455334
3903626268638,10-06-2022 11:45:57:287,0.63986224,0.04151778,-0.10013112
3903630889523,10-06-2022 11:45:57:291,0.5482789,0.024422223,-0.106236674
3903636554159,10-06-2022 11:45:57:297,0.4591378,0.007326667,-0.15752333
3903651554159,10-06-2022 11:45:57:312,0.36511225,-0.026864445,-0.1965989
3903666554159,10-06-2022 11:45:57:327,0.27475002,-0.03052778,-0.17095557
3903675867388,10-06-2022 11:45:57:336,0.24422224,0.0036633336,-0.13554333
3903676437284,10-06-2022 11:45:57:337,0.31993112,0.034191113,-0.09646778
3903686048429,10-06-2022 11:45:57:347,0.45547447,0.034191113,-0.057392225
3903701048429,10-06-2022 11:45:57:362,0.6007867,-0.0024422223,-0.017095556
3903716048429,10-06-2022 11:45:57:377,0.6740534,-0.05250778,0.01099
3903723774679,10-06-2022 11:45:57:384,0.6667267,-0.09280445,0.037854444
3903738774679,10-06-2022 11:45:57:399,0.6191034,-0.11112112,0.036633335
3903750065669,10-06-2022 11:45:57:411,0.5189722,-0.12821667,0.024422223
3903750124471,10-06-2022 11:45:57:411,0.36755446,-0.14653334,-0.007326667
3903757735044,10-06-2022 11:45:57:418,0.15019667,-0.17950334,-0.059834447
3903772735044,10-06-2022 11:45:57:433,-0.14164889,-0.21735778,-0.12211112
3903787735044,10-06-2022 11:45:57:448,-0.44204223,-0.22102112,-0.14653334
3903802735044,10-06-2022 11:45:57:463,-0.6667267,-0.15752333,-0.08059334
3903817735044,10-06-2022 11:45:57:478,-0.7204556,-0.08425667,0.0024422223
3903832735044,10-06-2022 11:45:57:493,-0.59956557,-0.04396,0.05006556
3903846616554,10-06-2022 11:45:57:507,-0.3602278,-0.064718895,0.06594
3903846671034,10-06-2022 11:45:57:507,-0.10745778,-0.117226675,0.07570889
3903846716190,10-06-2022 11:45:57:507,0.11966889,-0.16118668,0.078151114
3903846772857,10-06-2022 11:45:57:507,0.26009667,-0.16973445,0.085477784
3903855106763,10-06-2022 11:45:57:516,0.2942878,-0.17950334,0.09402556
3903864805565,10-06-2022 11:45:57:525,0.23567446,-0.19049335,0.08669889
3903879805565,10-06-2022 11:45:57:540,0.10867889,-0.20026223,0.07448778
3903894805565,10-06-2022 11:45:57:555,-0.05617111,-0.21247335,0.05617111
3903909805565,10-06-2022 11:45:57:570,-0.2613178,-0.23933779,0.051286668
3903924805565,10-06-2022 11:45:57:585,-0.44082114,-0.24666445,0.06227667
3903939805565,10-06-2022 11:45:57:600,-0.55438447,-0.23567446,0.068382226
3903954805565,10-06-2022 11:45:57:615,-0.57148004,-0.2295689,0.08059334
3903969805565,10-06-2022 11:45:57:630,-0.49821335,-0.24788557,0.089141116
3903984805565,10-06-2022 11:45:57:645,-0.37732336,-0.28940335,0.09036223
3903999805565,10-06-2022 11:45:57:660,-0.29062447,-0.33458444,0.085477784
3904014805565,10-06-2022 11:45:57:675,-0.24788557,-0.3712178,0.085477784
3904029805565,10-06-2022 11:45:57:690,-0.24544334,-0.40540892,0.081814446
3904031291815,10-06-2022 11:45:57:692,-0.24788557,-0.4383789,0.06105556
3904031811763,10-06-2022 11:45:57:692,-0.26620224,-0.46524334,0.04396
3904032348013,10-06-2022 11:45:57:693,-0.33580557,-0.4908867,0.05250778
3904045826034,10-06-2022 11:45:57:706,-0.44570556,-0.5006556,0.070824444
3904060826034,10-06-2022 11:45:57:721,-0.53484666,-0.50554,0.064718895
3904071485148,10-06-2022 11:45:57:732,-0.5690378,-0.50676113,0.059834447
3904086485148,10-06-2022 11:45:57:747,-0.5519422,-0.5092034,0.06349778
3904101485148,10-06-2022 11:45:57:762,-0.50554,-0.54095227,0.059834447
3904116485148,10-06-2022 11:45:57:777,-0.46768558,-0.57514334,0.06227667
3904123879263,10-06-2022 11:45:57:784,-0.44326335,-0.58979666,0.05006556
3904129263325,10-06-2022 11:45:57:790,-0.40174556,-0.5971234,0.035412222
3904141564731,10-06-2022 11:45:57:802,-0.37488112,-0.61666113,0.028085556
3904147041450,10-06-2022 11:45:57:808,-0.37610224,-0.63009334,0.045181114
3904161300669,10-06-2022 11:45:57:822,-0.3858711,-0.62154555,0.057392225
3904166815617,10-06-2022 11:45:57:827,-0.39808223,-0.60933447,0.06594
3904181815617,10-06-2022 11:45:57:842,-0.40296668,-0.6020078,0.07448778
3904196815617,10-06-2022 11:45:57:857,-0.3858711,-0.6105556,0.08303556
3904211815617,10-06-2022 11:45:57:872,-0.38709223,-0.6349778,0.09524667
3904226815617,10-06-2022 11:45:57:887,-0.39075556,-0.6752745,0.09036223
3904241815617,10-06-2022 11:45:57:902,-0.3931978,-0.7167922,0.05617111
3904256815617,10-06-2022 11:45:57:917,-0.3809867,-0.7448778,0.04396
3904271815617,10-06-2022 11:45:57:932,-0.3492378,-0.7656367,0.06105556
3904286815617,10-06-2022 11:45:57:947,-0.32237336,-0.78029,0.08059334
3904301815617,10-06-2022 11:45:57:962,-0.34313223,-0.80104893,0.08059334
3904316815617,10-06-2022 11:45:57:977,-0.4383789,-0.7973856,0.07448778
3904331815617,10-06-2022 11:45:57:992,-0.56049,-0.7754056,0.048844445
3904346815617,10-06-2022 11:45:58:007,-0.69481224,-0.76930004,0.028085556
3904361815617,10-06-2022 11:45:58:022,-0.80227005,-0.78761667,0.015874445
3904376815617,10-06-2022 11:45:58:037,-0.8853056,-0.80104893,0.024422223
3904391815617,10-06-2022 11:45:58:052,-0.92193896,-0.81570226,0.03297
3904406815617,10-06-2022 11:45:58:067,-0.8853056,-0.8633256,0.034191113
3904421815617,10-06-2022 11:45:58:082,-0.78029,-0.9268234,0.02198
3904436815617,10-06-2022 11:45:58:097,-0.6618422,-0.97078335,0.02075889
3904451815617,10-06-2022 11:45:58:112,-0.5458367,-0.9964267,0.04151778
3904466815617,10-06-2022 11:45:58:127,-0.4933289,-1.0293967,0.048844445
3904481815617,10-06-2022 11:45:58:142,-0.5360678,-1.0721356,0.04151778
3904496815617,10-06-2022 11:45:58:157,-0.7009178,-1.1173167,0.034191113
3904510464783,10-06-2022 11:45:58:171,-0.94514006,-1.1844778,0.023201112
3904521277179,10-06-2022 11:45:58:182,-1.2113422,-1.2345434,0.02075889
3904522123481,10-06-2022 11:45:58:183,-1.4543434,-1.240649,0.06105556
3904537123481,10-06-2022 11:45:58:198,-1.6228567,-1.2137845,0.13310112
3904552123481,10-06-2022 11:45:58:213,-1.6729223,-1.1918045,0.18805112
3904567123481,10-06-2022 11:45:58:228,-1.5923289,-1.1966889,0.17950334
3904582123481,10-06-2022 11:45:58:243,-1.4457957,-1.2382067,0.13920668
3904597123481,10-06-2022 11:45:58:258,-1.3139156,-1.2882723,0.11966889
3904606423481,10-06-2022 11:45:58:267,-1.2589656,-1.3371167,0.12821667
3904607176554,10-06-2022 11:45:58:268,-1.24187,-1.3481067,0.117226675
3904607913273,10-06-2022 11:45:58:268,-1.2247745,-1.3835189,0.05617111
3904608639627,10-06-2022 11:45:58:269,-1.1722667,-1.3822979,-0.01099
3904609387179,10-06-2022 11:45:58:270,-1.1344123,-1.34078,0.014653334
3904610254471,10-06-2022 11:45:58:271,-1.130749,-1.2931567,0.10013112
3904612176971,10-06-2022 11:45:58:273,-1.1515079,-1.2443123,0.16851334
3904612982335,10-06-2022 11:45:58:273,-1.2137845,-1.2150056,0.18316667
3904614407023,10-06-2022 11:45:58:275,-1.3676445,-1.2027946,0.18316667
3904615203742,10-06-2022 11:45:58:276,-1.6472789,-1.1808145,0.17339778
3904615991190,10-06-2022 11:45:58:276,-1.9647678,-1.1905833,0.12211112
3904616851346,10-06-2022 11:45:58:277,-2.1931157,-1.1551712,-0.02075889
3904617622127,10-06-2022 11:45:58:278,-2.1442711,-0.99398446,-0.06716111
3904618389992,10-06-2022 11:45:58:279,-1.9293556,-0.92560226,-0.017095556
3904619139523,10-06-2022 11:45:58:280,-1.8609734,-0.76075226,0.03052778
3904620706294,10-06-2022 11:45:58:281,-1.7547368,-0.51775116,-0.04151778
3904621557596,10-06-2022 11:45:58:282,-1.7058923,-0.25887558,-0.19904111
3904622337075,10-06-2022 11:45:58:283,-1.5666857,-0.015874445,-0.3382478
3904637337075,10-06-2022 11:45:58:298,-1.2772822,0.25887558,-0.4933289
3904652337075,10-06-2022 11:45:58:313,-1.0171856,0.32725778,-0.58491224
3904667337075,10-06-2022 11:45:58:328,-0.78395337,0.25521225,-0.60445005
3904682337075,10-06-2022 11:45:58:343,-0.70580226,0.098910004,-0.57636446
3904697337075,10-06-2022 11:45:58:358,-0.88286334,-0.029306669,-0.48966557
3904712337075,10-06-2022 11:45:58:373,-1.3151367,-0.09524667,-0.31382558
3904727337075,10-06-2022 11:45:58:388,-1.3871822,-0.07326667,-0.068382226
3904742337075,10-06-2022 11:45:58:403,-0.99032116,-0.015874445,0.06349778
3904757337075,10-06-2022 11:45:58:418,-0.43227336,0.024422223,0.081814446
3904768030252,10-06-2022 11:45:58:429,0.12943779,0.02198,0.064718895
3904772344835,10-06-2022 11:45:58:433,0.5519422,0.0048844446,0.05006556
3904787344835,10-06-2022 11:45:58:448,0.8303556,-0.019537779,0.07204556
3904798285252,10-06-2022 11:45:58:459,1.00009,-0.03297,0.098910004
3904798338846,10-06-2022 11:45:58:459,1.0587034,-0.04151778,0.109900005
3904798387335,10-06-2022 11:45:58:459,1.0159645,-0.042738892,0.11234222
3904798439471,10-06-2022 11:45:58:459,0.9133912,-0.04029667,0.11234222
3904798485929,10-06-2022 11:45:58:459,0.7863956,-0.06105556,0.10745778
