epoch,timestamp,x,y,z
6176016185744,13-06-2022 11:40:37:988,-0.0024422223,0.11966889,0.019537779
6176031185744,13-06-2022 11:40:38:003,-0.07693,0.117226675,-0.009768889
6176046185744,13-06-2022 11:40:38:018,-0.12943779,0.11234222,-0.039075557
6176061185744,13-06-2022 11:40:38:033,-0.13310112,0.102573335,-0.03297
6176076185744,13-06-2022 11:40:38:048,-0.11234222,0.10501556,-0.034191113
6176091185744,13-06-2022 11:40:38:063,-0.09768889,0.10013112,-0.035412222
6176106185744,13-06-2022 11:40:38:078,-0.091583334,0.08792,-0.03174889
6176121185744,13-06-2022 11:40:38:093,-0.106236674,0.070824444,-0.026864445
6176136185744,13-06-2022 11:40:38:108,-0.09646778,0.037854444,-0.015874445
6176151185744,13-06-2022 11:40:38:123,-0.06716111,0.013432222,-0.025643334
6176166185744,13-06-2022 11:40:38:138,-0.04151778,-0.0061055557,-0.02075889
6176181185744,13-06-2022 11:40:38:153,-0.0024422223,-0.02198,-0.009768889
6176196185744,13-06-2022 11:40:38:168,0.026864445,-0.04029667,0.0061055557
6176211185744,13-06-2022 11:40:38:183,0.046402223,-0.048844445,0.025643334
6176226185744,13-06-2022 11:40:38:198,0.05250778,-0.058613338,0.034191113
6176241185744,13-06-2022 11:40:38:213,0.047623336,-0.068382226,0.04029667
6176251590640,13-06-2022 11:40:38:223,0.026864445,-0.06349778,0.034191113
6176252006733,13-06-2022 11:40:38:224,0.024422223,-0.05006556,0.047623336
6176252450952,13-06-2022 11:40:38:224,0.029306669,-0.03297,0.064718895
6176252873765,13-06-2022 11:40:38:224,0.039075557,-0.013432222,0.09280445
6176253305327,13-06-2022 11:40:38:225,0.04029667,0.0048844446,0.102573335
6176254537046,13-06-2022 11:40:38:226,0.04151778,0.009768889,0.10379445
6176254987723,13-06-2022 11:40:38:226,0.048844445,0.009768889,0.09524667
6176255422098,13-06-2022 11:40:38:227,0.03052778,0.01099,0.07326667
6176255869233,13-06-2022 11:40:38:227,0.019537779,0.0061055557,0.08059334
6176256433921,13-06-2022 11:40:38:228,0.009768889,0.008547778,0.08669889
6176256941629,13-06-2022 11:40:38:228,-0.0012211112,0.0036633336,0.09280445
6176257382827,13-06-2022 11:40:38:229,0.0024422223,-0.0024422223,0.11356334
6176272382827,13-06-2022 11:40:38:244,0.04029667,-0.01099,0.106236674
6176287382827,13-06-2022 11:40:38:259,0.059834447,-0.014653334,0.09036223
6176302382827,13-06-2022 11:40:38:274,0.06349778,-0.02075889,0.07693
6176316760015,13-06-2022 11:40:38:288,0.04029667,-0.026864445,0.068382226
6176317173712,13-06-2022 11:40:38:289,0.03174889,-0.036633335,0.058613338
6176317801265,13-06-2022 11:40:38:289,0.047623336,-0.04029667,0.06594
6176318257150,13-06-2022 11:40:38:290,0.05372889,-0.029306669,0.058613338
6176333257150,13-06-2022 11:40:38:305,0.06960334,-0.026864445,0.046402223
6176348257150,13-06-2022 11:40:38:320,0.05617111,-0.023201112,0.026864445
6176363257150,13-06-2022 11:40:38:335,0.035412222,-0.023201112,0.018316668
6176378257150,13-06-2022 11:40:38:350,0.025643334,-0.02198,0.014653334
6176384251733,13-06-2022 11:40:38:356,0.02075889,-0.018316668,0.019537779
6176384302046,13-06-2022 11:40:38:356,0.0024422223,-0.0012211112,0.0061055557
6176384352254,13-06-2022 11:40:38:356,-0.007326667,0.009768889,0.007326667
6176399352254,13-06-2022 11:40:38:371,-0.013432222,0.017095556,-0.0024422223
6176407213400,13-06-2022 11:40:38:379,-0.009768889,0.02075889,-0.0048844446
6176413151890,13-06-2022 11:40:38:385,-0.012211111,0.02198,-0.009768889
6176425759025,13-06-2022 11:40:38:397,-0.013432222,0.019537779,-0.0048844446
6176431733660,13-06-2022 11:40:38:403,-0.007326667,0.015874445,-0.0048844446
6176446733660,13-06-2022 11:40:38:418,-0.0048844446,0.014653334,0.019537779
6176461733660,13-06-2022 11:40:38:433,-0.0048844446,0.01099,0.018316668
6176476733660,13-06-2022 11:40:38:448,0.02075889,0.0048844446,0.026864445
6176478433296,13-06-2022 11:40:38:450,0.05006556,-0.0036633336,0.024422223
6176486696525,13-06-2022 11:40:38:458,0.07326667,-0.015874445,0.03174889
6176501696525,13-06-2022 11:40:38:473,0.06227667,-0.019537779,0.025643334
6176513702879,13-06-2022 11:40:38:485,0.045181114,-0.029306669,0.042738892
6176513757775,13-06-2022 11:40:38:485,0.045181114,-0.036633335,0.05250778
6176522278296,13-06-2022 11:40:38:494,0.059834447,-0.04029667,0.070824444
6176531011212,13-06-2022 11:40:38:503,0.068382226,-0.04151778,0.070824444
6176536798921,13-06-2022 11:40:38:508,0.081814446,-0.039075557,0.08303556
6176551798921,13-06-2022 11:40:38:523,0.09768889,-0.04151778,0.07448778
6176566798921,13-06-2022 11:40:38:538,0.10013112,-0.048844445,0.058613338
6176568092827,13-06-2022 11:40:38:540,0.10867889,-0.051286668,0.06105556
6176583092827,13-06-2022 11:40:38:555,0.10501556,-0.046402223,0.06105556
6176590176837,13-06-2022 11:40:38:562,0.09280445,-0.05006556,0.05372889
6176605176837,13-06-2022 11:40:38:577,0.07693,-0.048844445,0.046402223
6176619423348,13-06-2022 11:40:38:591,0.057392225,-0.036633335,0.03297
6176620185379,13-06-2022 11:40:38:592,0.06716111,-0.023201112,0.03297
6176630983504,13-06-2022 11:40:38:602,0.08669889,0.012211111,-0.013432222
6176635947254,13-06-2022 11:40:38:607,0.07693,0.028085556,-0.025643334
6176650947254,13-06-2022 11:40:38:622,0.06105556,0.024422223,-0.026864445
6176665947254,13-06-2022 11:40:38:637,0.035412222,0.025643334,-0.023201112
6176672880639,13-06-2022 11:40:38:644,-0.026864445,0.028085556,-0.02198
6176687818973,13-06-2022 11:40:38:659,-0.06960334,0.035412222,-0.025643334
6176687888764,13-06-2022 11:40:38:659,-0.07448778,0.035412222,-0.035412222
6176700456733,13-06-2022 11:40:38:672,-0.07693,0.034191113,-0.045181114
6176710641316,13-06-2022 11:40:38:682,-0.08059334,0.03052778,-0.048844445
6176725641316,13-06-2022 11:40:38:697,-0.08425667,0.035412222,-0.04029667
6176740641316,13-06-2022 11:40:38:712,-0.081814446,0.03297,-0.042738892
6176755641316,13-06-2022 11:40:38:727,-0.07937223,0.026864445,-0.039075557
6176756873035,13-06-2022 11:40:38:728,-0.054950003,0.026864445,-0.02075889
6176756923764,13-06-2022 11:40:38:728,-0.02198,0.02075889,-0.009768889
6176771923764,13-06-2022 11:40:38:743,0.013432222,0.017095556,0.0024422223
6176786923764,13-06-2022 11:40:38:758,0.036633335,0.01099,0.013432222
6176795495796,13-06-2022 11:40:38:767,0.051286668,0.007326667,0.026864445
