epoch,timestamp,x,y,z
2191827361635,13-06-2022 10:34:13:799,-0.3278167,-4.156333,9.140582
2191842361635,13-06-2022 10:34:13:814,-0.20338993,-4.211368,9.406186
2191857361635,13-06-2022 10:34:13:829,-0.09332009,-4.362116,9.626326
2191872361635,13-06-2022 10:34:13:844,-0.0023928226,-4.5248275,9.7196455
2191887361635,13-06-2022 10:34:13:859,0.05742774,-4.735396,9.757931
2191902361635,13-06-2022 10:34:13:874,0.11724831,-4.9579287,9.722038
2191917361635,13-06-2022 10:34:13:889,0.18185452,-5.163711,9.583255
2191932361635,13-06-2022 10:34:13:904,0.25603202,-5.367101,9.370294
2191937411478,13-06-2022 10:34:13:909,0.31585258,-5.5106707,9.075976
2191952411478,13-06-2022 10:34:13:924,0.3684947,-5.5968122,8.781659
2191958821166,13-06-2022 10:34:13:930,0.39481574,-5.6470613,8.484949
2191972621374,13-06-2022 10:34:13:944,0.43788654,-5.7140603,8.23131
2191979849916,13-06-2022 10:34:13:951,0.46660042,-5.7810597,8.018349
2191982684655,13-06-2022 10:34:13:954,0.49052864,-5.8504515,7.82453
2191985360645,13-06-2022 10:34:13:957,0.5072784,-5.8863435,7.7407813
2191987813197,13-06-2022 10:34:13:959,0.4881358,-5.9964137,7.6546397
2191990631114,13-06-2022 10:34:13:962,0.4833502,-6.113662,7.6307116
2192001274864,13-06-2022 10:34:13:973,0.4426722,-6.250053,7.6331043
2192016274864,13-06-2022 10:34:13:988,0.38524446,-6.3625154,7.6546397
2192031274864,13-06-2022 10:34:14:003,0.4019942,-6.501299,7.6546397
2192046274864,13-06-2022 10:34:14:018,0.39720857,-6.6329045,7.692925
2192059289655,13-06-2022 10:34:14:031,0.36610186,-6.7166533,7.7120676
2192066907468,13-06-2022 10:34:14:038,0.31585258,-6.7932234,7.716853
2192075972937,13-06-2022 10:34:14:047,0.2847459,-6.8219376,7.716853
2192087517885,13-06-2022 10:34:14:059,0.23449662,-6.867401,7.7503524
2192102517885,13-06-2022 10:34:14:074,0.18185452,-6.8410797,7.7407813
2192117517885,13-06-2022 10:34:14:089,0.0741775,-6.7669024,7.704889
2192132517885,13-06-2022 10:34:14:104,0.047856454,-6.6711893,7.7096744
2192147517885,13-06-2022 10:34:14:119,0.02871387,-6.5491557,7.690532
2192162517885,13-06-2022 10:34:14:134,0.0023928226,-6.391229,7.690532
2192177517885,13-06-2022 10:34:14:149,-0.05503492,-6.245267,7.6570325
2192192517885,13-06-2022 10:34:14:164,-0.062213387,-6.1160545,7.690532
2192207517885,13-06-2022 10:34:14:179,-0.059820566,-6.0155563,7.7096744
2192222517885,13-06-2022 10:34:14:194,-0.043070808,-5.938986,7.7623167
2192237517885,13-06-2022 10:34:14:209,-0.02632105,-5.8911295,7.7886376
2192252517885,13-06-2022 10:34:14:224,0.0023928226,-5.8360944,7.8317084
2192267517885,13-06-2022 10:34:14:239,0.014356935,-5.8097734,7.9034934
2192282517885,13-06-2022 10:34:14:254,0.05503492,-5.814559,7.9346
2192297517885,13-06-2022 10:34:14:269,0.09332009,-5.812166,7.9346
2192312517885,13-06-2022 10:34:14:284,0.11006984,-5.802595,7.9513497
2192327517885,13-06-2022 10:34:14:299,0.16749759,-5.771488,7.982456
2192342517885,13-06-2022 10:34:14:314,0.21535404,-5.7810597,7.9800634
2192357517885,13-06-2022 10:34:14:329,0.2440679,-5.771488,7.9800634
2192372517885,13-06-2022 10:34:14:344,0.26799613,-5.812166,7.975278
2192387517885,13-06-2022 10:34:14:359,0.2536392,-5.802595,7.972885
2192402517885,13-06-2022 10:34:14:374,0.26799613,-5.812166,7.9633136
2192417517885,13-06-2022 10:34:14:389,0.27756742,-5.8217373,7.941778
2192429899239,13-06-2022 10:34:14:401,0.2632105,-5.831309,7.946564
2192430035332,13-06-2022 10:34:14:402,0.23688944,-5.8265233,7.932207
2192430086843,13-06-2022 10:34:14:402,0.23449662,-5.8217373,7.908279
2192430136582,13-06-2022 10:34:14:402,0.21774685,-5.831309,7.879565
2192430189082,13-06-2022 10:34:14:402,0.17228323,-5.864808,7.9130645
2192438061843,13-06-2022 10:34:14:410,0.15792629,-5.905486,7.9274216
2192453061843,13-06-2022 10:34:14:425,0.16749759,-5.948557,7.920243
2192462249082,13-06-2022 10:34:14:434,0.16271193,-5.938986,7.9130645
2192477249082,13-06-2022 10:34:14:449,0.17706887,-5.9676995,7.9130645
2192492249082,13-06-2022 10:34:14:464,0.16749759,-5.9964137,7.8987074
2192496634082,13-06-2022 10:34:14:468,0.18185452,-6.0251274,7.8723865
2192496678978,13-06-2022 10:34:14:468,0.1698904,-6.0251274,7.853244
2192496723197,13-06-2022 10:34:14:468,0.18424734,-6.020342,7.865208
2192511723197,13-06-2022 10:34:14:483,0.19381863,-6.029913,7.879565
2192526723197,13-06-2022 10:34:14:498,0.18185452,-6.0011992,7.8891363
2192541723197,13-06-2022 10:34:14:513,0.16271193,-5.960521,7.8867435
2192556723197,13-06-2022 10:34:14:528,0.16031912,-5.953343,7.8867435
2192567160801,13-06-2022 10:34:14:539,0.17467605,-5.938986,7.8867435
2192582160801,13-06-2022 10:34:14:554,0.15792629,-5.922236,7.9226356
2192597160801,13-06-2022 10:34:14:569,0.16271193,-5.9557357,7.925029
2192612160801,13-06-2022 10:34:14:584,0.1794617,-5.9413786,7.9274216
2192617256947,13-06-2022 10:34:14:589,0.17467605,-5.9030933,7.9513497
2192617303822,13-06-2022 10:34:14:589,0.15792629,-5.9030933,7.9393854
2192617346738,13-06-2022 10:34:14:589,0.1794617,-5.912665,7.925029
2192632346738,13-06-2022 10:34:14:604,0.20578274,-5.912665,7.9346
2192641793666,13-06-2022 10:34:14:613,0.20817557,-5.905486,7.9274216
2192648279603,13-06-2022 10:34:14:620,0.18664017,-5.919843,7.9130645
2192648445593,13-06-2022 10:34:14:620,0.17467605,-5.9342003,7.891529
2192648490488,13-06-2022 10:34:14:620,0.16271193,-5.9342003,7.908279
2192648533405,13-06-2022 10:34:14:620,0.17228323,-5.9246287,7.893922
2192648581322,13-06-2022 10:34:14:620,0.15792629,-5.9294147,7.925029
2192656524291,13-06-2022 10:34:14:628,0.16510476,-5.936593,7.8987074
2192668155957,13-06-2022 10:34:14:640,0.17467605,-5.9557357,7.893922
