epoch,timestamp,x,y,z
2794082565363,13-06-2022 10:44:16:054,0.29673,-0.081814446,0.12577444
2794093507654,13-06-2022 10:44:16:065,0.2515489,-0.091583334,0.13798556
2794108507654,13-06-2022 10:44:16:080,0.23933779,-0.106236674,0.12699556
2794121230727,13-06-2022 10:44:16:093,0.25277,-0.12699556,0.11356334
2794130797029,13-06-2022 10:44:16:102,0.28329778,-0.14653334,0.10745778
2794145169842,13-06-2022 10:44:16:117,0.3174889,-0.15996556,0.09646778
2794160169842,13-06-2022 10:44:16:132,0.35168,-0.17217667,0.07570889
2794166774790,13-06-2022 10:44:16:138,0.37854445,-0.17706113,0.057392225
2794169901769,13-06-2022 10:44:16:141,0.40052447,-0.17584,0.03297
2794171719269,13-06-2022 10:44:16:143,0.40663,-0.16607112,0.019537779
2794182329113,13-06-2022 10:44:16:154,0.38831335,-0.15141778,0.0012211112
2794194677185,13-06-2022 10:44:16:166,0.35778558,-0.13554333,-0.017095556
2794198921352,13-06-2022 10:44:16:170,0.3260367,-0.11844778,-0.034191113
2794213921352,13-06-2022 10:44:16:185,0.27963445,-0.09768889,-0.04396
2794225399269,13-06-2022 10:44:16:197,0.22590557,-0.07570889,-0.058613338
2794233837967,13-06-2022 10:44:16:205,0.17828223,-0.05372889,-0.06227667
2794248837967,13-06-2022 10:44:16:220,0.12821667,-0.034191113,-0.06716111
2794263837967,13-06-2022 10:44:16:235,0.07937223,-0.018316668,-0.07693
2794278837967,13-06-2022 10:44:16:250,0.023201112,-0.0048844446,-0.089141116
2794288863852,13-06-2022 10:44:16:260,-0.02075889,0.0061055557,-0.09402556
2794294352029,13-06-2022 10:44:16:266,-0.06227667,0.017095556,-0.098910004
2794304396925,13-06-2022 10:44:16:276,-0.08669889,0.019537779,-0.10501556
2794317579477,13-06-2022 10:44:16:289,-0.109900005,0.023201112,-0.10379445
2794332579477,13-06-2022 10:44:16:304,-0.11600556,0.025643334,-0.11112112
2794347579477,13-06-2022 10:44:16:319,-0.11600556,0.024422223,-0.11112112
2794362579477,13-06-2022 10:44:16:334,-0.11600556,0.029306669,-0.11356334
2794374271352,13-06-2022 10:44:16:346,-0.109900005,0.028085556,-0.11356334
2794378898852,13-06-2022 10:44:16:350,-0.10745778,0.028085556,-0.11478445
2794393898852,13-06-2022 10:44:16:365,-0.10867889,0.024422223,-0.11478445
2794408898852,13-06-2022 10:44:16:380,-0.11356334,0.02075889,-0.11356334
2794423898852,13-06-2022 10:44:16:395,-0.109900005,0.02075889,-0.11112112
2794438898852,13-06-2022 10:44:16:410,-0.106236674,0.024422223,-0.106236674
2794453898852,13-06-2022 10:44:16:425,-0.098910004,0.028085556,-0.10379445
2794468898852,13-06-2022 10:44:16:440,-0.089141116,0.025643334,-0.098910004
2794483898852,13-06-2022 10:44:16:455,-0.07204556,0.024422223,-0.09036223
2794498898852,13-06-2022 10:44:16:470,-0.05617111,0.02198,-0.085477784
2794513898852,13-06-2022 10:44:16:485,-0.042738892,0.018316668,-0.07448778
2794528898852,13-06-2022 10:44:16:500,-0.036633335,0.018316668,-0.070824444
2794532256508,13-06-2022 10:44:16:504,-0.02198,0.015874445,-0.06960334
2794532733956,13-06-2022 10:44:16:504,-0.009768889,0.014653334,-0.05617111
2794533659165,13-06-2022 10:44:16:505,0.0036633336,0.01099,-0.05006556
2794538158592,13-06-2022 10:44:16:510,0.018316668,0.0048844446,-0.039075557
2794540266404,13-06-2022 10:44:16:512,0.029306669,-0.0024422223,-0.03174889
2794542293540,13-06-2022 10:44:16:514,0.039075557,-0.012211111,-0.019537779
2794545471612,13-06-2022 10:44:16:517,0.047623336,-0.013432222,-0.017095556
2794560471612,13-06-2022 10:44:16:532,0.048844445,-0.01099,-0.014653334
2794575471612,13-06-2022 10:44:16:547,0.054950003,-0.014653334,-0.0061055557
2794590471612,13-06-2022 10:44:16:562,0.051286668,-0.019537779,0.0048844446
2794605471612,13-06-2022 10:44:16:577,0.045181114,-0.019537779,0.008547778
2794620471612,13-06-2022 10:44:16:592,0.046402223,-0.019537779,0.009768889
2794635471612,13-06-2022 10:44:16:607,0.045181114,-0.019537779,0.014653334
2794650471612,13-06-2022 10:44:16:622,0.05250778,-0.02198,0.015874445
2794651725206,13-06-2022 10:44:16:623,0.054950003,-0.02198,0.02075889
2794652257446,13-06-2022 10:44:16:624,0.059834447,-0.023201112,0.018316668
2794652678227,13-06-2022 10:44:16:624,0.059834447,-0.019537779,0.02198
2794653613592,13-06-2022 10:44:16:625,0.064718895,-0.018316668,0.012211111
2794654137550,13-06-2022 10:44:16:626,0.06349778,-0.02075889,0.008547778
2794655047654,13-06-2022 10:44:16:627,0.064718895,-0.017095556,0.0036633336
2794657860414,13-06-2022 10:44:16:629,0.051286668,-0.013432222,0.0048844446
2794660989164,13-06-2022 10:44:16:632,0.046402223,-0.014653334,-0.0024422223
2794675989164,13-06-2022 10:44:16:647,0.036633335,-0.013432222,-0.0024422223
2794690989164,13-06-2022 10:44:16:662,0.025643334,-0.012211111,-0.009768889
2794700510414,13-06-2022 10:44:16:672,0.02198,-0.008547778,-0.012211111
2794701072289,13-06-2022 10:44:16:673,0.012211111,-0.0036633336,-0.019537779
2794715279581,13-06-2022 10:44:16:687,0.0012211112,-0.0012211112,-0.02075889
2794730279581,13-06-2022 10:44:16:702,-0.0024422223,0.0,-0.02198
2794745279581,13-06-2022 10:44:16:717,-0.009768889,0.0048844446,-0.017095556
2794752092602,13-06-2022 10:44:16:724,-0.012211111,0.007326667,-0.02075889
2794752642133,13-06-2022 10:44:16:724,-0.01099,0.009768889,-0.029306669
2794767642133,13-06-2022 10:44:16:739,0.0012211112,0.0012211112,-0.018316668
2794782518071,13-06-2022 10:44:16:754,0.008547778,0.0012211112,-0.019537779
2794782998644,13-06-2022 10:44:16:754,0.0061055557,0.0012211112,-0.015874445
2794797998644,13-06-2022 10:44:16:769,0.0024422223,0.0048844446,-0.017095556
2794812998644,13-06-2022 10:44:16:784,-0.0024422223,0.0036633336,-0.018316668
2794827998644,13-06-2022 10:44:16:799,0.0,0.0012211112,-0.013432222
2794842998644,13-06-2022 10:44:16:814,-0.0061055557,0.0036633336,-0.012211111
2794857998644,13-06-2022 10:44:16:829,-0.008547778,0.0036633336,-0.009768889
2794872998644,13-06-2022 10:44:16:844,-0.0024422223,0.0,-0.01099
2794887998644,13-06-2022 10:44:16:859,-0.0024422223,-0.0048844446,-0.013432222
2794902998644,13-06-2022 10:44:16:874,0.0012211112,-0.007326667,-0.014653334
2794917998644,13-06-2022 10:44:16:889,0.009768889,-0.0036633336,-0.012211111
2794932998644,13-06-2022 10:44:16:904,0.008547778,0.0036633336,-0.008547778
2794947998644,13-06-2022 10:44:16:919,0.02075889,0.0036633336,-0.009768889
2794962998644,13-06-2022 10:44:16:934,0.019537779,0.0048844446,-0.009768889
2794977998644,13-06-2022 10:44:16:949,0.02198,0.0036633336,-0.0012211112
2794992998644,13-06-2022 10:44:16:964,0.026864445,0.0012211112,-0.007326667
2795007998644,13-06-2022 10:44:16:979,0.029306669,0.0036633336,0.0036633336
2795022998644,13-06-2022 10:44:16:994,0.028085556,-0.0036633336,-0.0024422223
2795037998644,13-06-2022 10:44:17:009,0.023201112,0.0036633336,0.007326667
2795052998644,13-06-2022 10:44:17:024,0.024422223,-0.0012211112,0.0048844446
2795067998644,13-06-2022 10:44:17:039,0.018316668,-0.0036633336,0.0061055557
2795081300727,13-06-2022 10:44:17:053,0.008547778,-0.0012211112,0.0012211112
2795082879529,13-06-2022 10:44:17:054,0.008547778,0.0,0.0012211112
