epoch,timestamp,x,y,z
3239362810475,20-06-2022 16:04:37:580,0.070824444,-0.0024422223,0.047623336
3239372539277,20-06-2022 16:04:37:590,0.1306589,-0.024422223,0.018316668
3239387539277,20-06-2022 16:04:37:605,0.13554333,-0.03052778,0.0061055557
3239392145996,20-06-2022 16:04:37:610,0.10135223,-0.019537779,0.012211111
3239406731725,20-06-2022 16:04:37:624,0.05372889,-0.009768889,0.014653334
3239421731725,20-06-2022 16:04:37:639,0.012211111,-0.012211111,0.0036633336
3239432397402,20-06-2022 16:04:37:650,-0.012211111,-0.0061055557,0.0012211112
3239436732402,20-06-2022 16:04:37:654,-0.0048844446,-0.0036633336,0.0024422223
3239441324121,20-06-2022 16:04:37:659,-0.0048844446,-0.014653334,0.0012211112
3239456324121,20-06-2022 16:04:37:674,0.0012211112,-0.017095556,0.0024422223
3239471324121,20-06-2022 16:04:37:689,0.0036633336,-0.018316668,0.0024422223
3239486324121,20-06-2022 16:04:37:704,-0.012211111,-0.015874445,0.009768889
3239501324121,20-06-2022 16:04:37:719,-0.034191113,-0.014653334,0.0036633336
3239516324121,20-06-2022 16:04:37:734,-0.05006556,-0.007326667,0.0012211112
3239531324121,20-06-2022 16:04:37:749,-0.04029667,-0.008547778,-0.0048844446
3239545275163,20-06-2022 16:04:37:763,-0.01099,-0.01099,-0.0036633336
3239546788861,20-06-2022 16:04:37:764,0.014653334,-0.017095556,0.008547778
3239547685475,20-06-2022 16:04:37:765,0.02075889,-0.014653334,0.007326667
3239550160006,20-06-2022 16:04:37:768,0.0061055557,-0.009768889,0.0
3239550644590,20-06-2022 16:04:37:768,-0.008547778,-0.013432222,-0.018316668
3239561641777,20-06-2022 16:04:37:779,-0.015874445,-0.015874445,-0.02075889
3239575098704,20-06-2022 16:04:37:793,-0.008547778,-0.015874445,-0.015874445
3239579655527,20-06-2022 16:04:37:797,0.007326667,-0.013432222,-0.012211111
3239594655527,20-06-2022 16:04:37:812,0.035412222,-0.01099,-0.009768889
3239609655527,20-06-2022 16:04:37:827,0.05617111,-0.009768889,0.0024422223
3239624655527,20-06-2022 16:04:37:842,0.03297,-0.008547778,0.014653334
3239631985267,20-06-2022 16:04:37:849,-0.0024422223,-0.01099,0.0
3239634145527,20-06-2022 16:04:37:852,-0.024422223,-0.0036633336,-0.018316668
3239639077402,20-06-2022 16:04:37:857,-0.029306669,-0.0012211112,-0.015874445
3239654077402,20-06-2022 16:04:37:872,0.0012211112,-0.0024422223,-0.008547778
3239669077402,20-06-2022 16:04:37:887,0.03174889,-0.009768889,0.0
3239681573183,20-06-2022 16:04:37:899,0.04029667,-0.013432222,-0.012211111
3239682434746,20-06-2022 16:04:37:900,0.034191113,-0.014653334,-0.017095556
3239697434746,20-06-2022 16:04:37:915,0.03174889,-0.008547778,-0.014653334
3239712246256,20-06-2022 16:04:37:930,0.019537779,-0.009768889,-0.007326667
3239727246256,20-06-2022 16:04:37:945,0.008547778,-0.008547778,-0.0061055557
3239734374069,20-06-2022 16:04:37:952,-0.007326667,-0.009768889,-0.01099
3239734434694,20-06-2022 16:04:37:952,-0.0048844446,-0.0048844446,-0.02198
3239749434694,20-06-2022 16:04:37:967,0.015874445,-0.008547778,-0.01099
3239762720319,20-06-2022 16:04:37:980,0.034191113,-0.01099,-0.0012211112
3239762776673,20-06-2022 16:04:37:980,0.037854444,-0.007326667,-0.0036633336
3239777776673,20-06-2022 16:04:37:995,0.04151778,-0.0048844446,-0.01099
3239792446204,20-06-2022 16:04:38:010,0.034191113,-0.0012211112,0.0
3239792499485,20-06-2022 16:04:38:010,0.025643334,0.0,0.01099
3239801482715,20-06-2022 16:04:38:019,0.015874445,0.0,0.009768889
3239816482715,20-06-2022 16:04:38:034,0.01099,0.0048844446,0.0048844446
3239831482715,20-06-2022 16:04:38:049,0.009768889,0.0024422223,0.007326667
3239834129902,20-06-2022 16:04:38:052,0.023201112,0.0012211112,0.014653334
