epoch,timestamp,x,y,z
3821441475648,10-06-2022 11:44:35:102,-0.51164556,-0.123332225,-0.35900667
3821456475648,10-06-2022 11:44:35:117,-0.3504589,-0.1306589,-0.3370267
3821471475648,10-06-2022 11:44:35:132,-0.22224224,-0.17706113,-0.35290113
3821486475648,10-06-2022 11:44:35:147,-0.14653334,-0.17584,-0.4041878
3821501475648,10-06-2022 11:44:35:162,-0.1746189,-0.06227667,-0.36267
3821516475648,10-06-2022 11:44:35:177,-0.30649891,0.02198,-0.19171445
3821531475648,10-06-2022 11:44:35:192,-0.41273558,0.035412222,-0.0012211112
3821533024711,10-06-2022 11:44:35:194,-0.41762,0.051286668,0.09036223
3821536032575,10-06-2022 11:44:35:197,-0.35168,0.06594,0.10013112
3821536085128,10-06-2022 11:44:35:197,-0.24544334,0.070824444,0.09646778
3821551085128,10-06-2022 11:44:35:212,-0.05006556,0.08303556,0.10013112
3821566085128,10-06-2022 11:44:35:227,0.2295689,0.06349778,0.109900005
3821575755805,10-06-2022 11:44:35:236,0.50554,0.0012211112,0.10867889
3821590755805,10-06-2022 11:44:35:251,0.7204556,-0.051286668,0.10013112
3821605755805,10-06-2022 11:44:35:266,0.83401895,-0.091583334,0.089141116
3821613317211,10-06-2022 11:44:35:274,0.8364611,-0.12211112,0.064718895
3821613367107,10-06-2022 11:44:35:274,0.66306335,-0.11966889,0.048844445
3821625160961,10-06-2022 11:44:35:286,0.32237336,-0.106236674,0.07693
3821627263409,10-06-2022 11:44:35:288,0.036633335,-0.064718895,0.11478445
3821642263409,10-06-2022 11:44:35:303,-0.11112112,-0.06349778,0.11112112
3821657263409,10-06-2022 11:44:35:318,-0.14775445,-0.047623336,0.059834447
3821671570180,10-06-2022 11:44:35:332,-0.098910004,-0.047623336,0.019537779
3821671620857,10-06-2022 11:44:35:332,-0.01099,-0.047623336,0.007326667
3821671668773,10-06-2022 11:44:35:332,0.034191113,-0.039075557,-0.007326667
3821671720492,10-06-2022 11:44:35:332,-0.017095556,0.02198,-0.064718895
3821686720492,10-06-2022 11:44:35:347,-0.123332225,0.034191113,-0.10379445
3821688288982,10-06-2022 11:44:35:349,-0.25765446,0.018316668,-0.09646778
3821688341273,10-06-2022 11:44:35:349,-0.39930335,0.029306669,-0.06227667
3821688388825,10-06-2022 11:44:35:349,-0.4908867,0.06349778,-0.05617111
3821690073773,10-06-2022 11:44:35:351,-0.48722336,0.08669889,-0.070824444
3821705073773,10-06-2022 11:44:35:366,-0.40296668,0.09280445,-0.081814446
3821713170232,10-06-2022 11:44:35:374,-0.23567446,0.026864445,-0.054950003
3821722434555,10-06-2022 11:44:35:383,-0.04151778,0.024422223,-0.03052778
3821736311482,10-06-2022 11:44:35:397,0.10135223,0.04396,-0.009768889
3821751311482,10-06-2022 11:44:35:412,0.18316667,0.028085556,0.0061055557
3821766311482,10-06-2022 11:44:35:427,0.21980001,0.01099,0.013432222
3821781311482,10-06-2022 11:44:35:442,0.19049335,0.0036633336,0.02075889
3821789941794,10-06-2022 11:44:35:450,0.109900005,0.0036633336,0.024422223
3821789988096,10-06-2022 11:44:35:450,0.06227667,-0.017095556,0.03297
3821795223565,10-06-2022 11:44:35:456,0.019537779,-0.03174889,0.015874445
3821810223565,10-06-2022 11:44:35:471,-0.034191113,-0.03052778,0.0
3821824957940,10-06-2022 11:44:35:485,-0.08059334,-0.019537779,0.0036633336
3821825027888,10-06-2022 11:44:35:486,-0.07326667,-0.0048844446,0.012211111
3821840027888,10-06-2022 11:44:35:501,-0.025643334,0.013432222,-0.0048844446
3821850986169,10-06-2022 11:44:35:511,-0.014653334,0.008547778,-0.028085556
3821851043617,10-06-2022 11:44:35:512,-0.015874445,0.0061055557,-0.018316668
3821866043617,10-06-2022 11:44:35:527,-0.0061055557,0.007326667,-0.007326667
3821881043617,10-06-2022 11:44:35:542,-0.0036633336,0.012211111,-0.012211111
3821896043617,10-06-2022 11:44:35:557,0.0048844446,0.015874445,-0.0036633336
3821911043617,10-06-2022 11:44:35:572,0.0048844446,0.029306669,0.008547778
3821926043617,10-06-2022 11:44:35:587,0.014653334,0.035412222,0.025643334
3821935978721,10-06-2022 11:44:35:596,0.018316668,0.03052778,0.03052778
3821936027940,10-06-2022 11:44:35:597,0.023201112,0.018316668,0.028085556
3821936078096,10-06-2022 11:44:35:597,0.03297,0.0012211112,0.012211111
3821951078096,10-06-2022 11:44:35:612,0.034191113,-0.007326667,0.0
3821966078096,10-06-2022 11:44:35:627,0.02075889,-0.008547778,-0.013432222
3821973453929,10-06-2022 11:44:35:634,-0.034191113,-0.01099,-0.0036633336
3821973505700,10-06-2022 11:44:35:634,-0.08303556,-0.009768889,0.02075889
3821988505700,10-06-2022 11:44:35:649,-0.08669889,-0.014653334,0.015874445
3822002271742,10-06-2022 11:44:35:663,-0.06594,-0.007326667,-0.0012211112
3822002323565,10-06-2022 11:44:35:663,-0.026864445,0.009768889,-0.0012211112
3822011890909,10-06-2022 11:44:35:672,0.025643334,0.023201112,0.013432222
3822015062992,10-06-2022 11:44:35:676,0.07693,0.035412222,0.009768889
3822030062992,10-06-2022 11:44:35:691,0.11966889,0.029306669,0.019537779
3822039024659,10-06-2022 11:44:35:700,0.13432223,0.012211111,0.018316668
3822045186690,10-06-2022 11:44:35:706,0.09280445,-0.054950003,0.014653334
3822060186690,10-06-2022 11:44:35:721,0.08303556,-0.024422223,0.01099
3822075186690,10-06-2022 11:44:35:736,0.039075557,-0.008547778,0.013432222
