epoch,timestamp,x,y,z
2827280573735,13-06-2022 10:44:49:252,-0.77052116,-0.21491556,-0.048844445
2827295573735,13-06-2022 10:44:49:267,-0.4689067,-0.20392556,-0.10135223
2827310573735,13-06-2022 10:44:49:282,-0.045181114,-0.22712667,-0.16851334
2827325573735,13-06-2022 10:44:49:297,0.3260367,-0.26620224,-0.15752333
2827340573735,13-06-2022 10:44:49:312,0.56659555,-0.2820767,-0.070824444
2827355573735,13-06-2022 10:44:49:327,0.68138003,-0.26986557,0.023201112
2827370573735,13-06-2022 10:44:49:342,0.7167922,-0.24910668,0.07570889
2827385573735,13-06-2022 10:44:49:357,0.70580226,-0.22712667,0.09280445
2827386310714,13-06-2022 10:44:49:358,0.65329444,-0.21491556,0.09280445
2827393440246,13-06-2022 10:44:49:365,0.5800278,-0.20514667,0.08792
2827403290506,13-06-2022 10:44:49:375,0.49455002,-0.20392556,0.08792
2827418290506,13-06-2022 10:44:49:390,0.4151778,-0.21003112,0.089141116
2827425824412,13-06-2022 10:44:49:397,0.3394689,-0.22468445,0.08669889
2827425909725,13-06-2022 10:44:49:397,0.2942878,-0.23567446,0.09036223
2827432532485,13-06-2022 10:44:49:404,0.28940335,-0.23567446,0.08059334
2827437379100,13-06-2022 10:44:49:409,0.32481557,-0.23445335,0.08059334
2827452379100,13-06-2022 10:44:49:424,0.37610224,-0.23567446,0.07326667
2827465539829,13-06-2022 10:44:49:437,0.4383789,-0.23567446,0.057392225
2827465600298,13-06-2022 10:44:49:437,0.48844448,-0.2283478,0.05372889
2827476484725,13-06-2022 10:44:49:448,0.5238567,-0.22224224,0.04396
2827484299464,13-06-2022 10:44:49:456,0.53118336,-0.21491556,0.04396
2827495699308,13-06-2022 10:44:49:467,0.5226356,-0.20636779,0.05372889
2827507212746,13-06-2022 10:44:49:479,0.49821335,-0.19537778,0.059834447
2827514185402,13-06-2022 10:44:49:486,0.46524334,-0.18194556,0.064718895
2827522496183,13-06-2022 10:44:49:494,0.42250445,-0.16729222,0.070824444
2827531479985,13-06-2022 10:44:49:503,0.3858711,-0.15752333,0.07326667
2827540474152,13-06-2022 10:44:49:512,0.3394689,-0.14653334,0.07693
