epoch,timestamp,x,y,z
1779200025240,10-06-2022 11:10:32:860,-0.25887558,-0.01099,-0.05250778
1779206950709,10-06-2022 11:10:32:866,-0.19415668,-0.0024422223,0.046402223
1779219228990,10-06-2022 11:10:32:879,-0.054950003,0.0,0.1965989
1779234228990,10-06-2022 11:10:32:894,0.023201112,-0.08425667,0.23323223
1779249228990,10-06-2022 11:10:32:909,0.1965989,-0.10745778,0.12089001
1779264228990,10-06-2022 11:10:32:924,0.26986557,-0.091583334,0.18805112
1779279228990,10-06-2022 11:10:32:939,0.5556056,-0.045181114,0.20514667
1779294228990,10-06-2022 11:10:32:954,0.77296335,-0.11112112,0.05372889
1779309228990,10-06-2022 11:10:32:969,0.6667267,-0.08059334,-0.046402223
1779324228990,10-06-2022 11:10:32:984,0.46646446,-0.039075557,-0.09036223
1779339228990,10-06-2022 11:10:32:999,0.098910004,0.0036633336,-0.02198
1779354228990,10-06-2022 11:10:33:014,-0.18072446,0.09280445,0.035412222
1779369228990,10-06-2022 11:10:33:029,-0.24178001,0.1306589,0.047623336
1779384228990,10-06-2022 11:10:33:044,-0.2295689,0.12455334,0.06594
1779399228990,10-06-2022 11:10:33:059,-0.23811668,0.106236674,0.070824444
1779414228990,10-06-2022 11:10:33:074,-0.24788557,0.09646778,0.07693
1779425667219,10-06-2022 11:10:33:085,-0.26009667,0.07448778,0.11112112
1779440667219,10-06-2022 11:10:33:100,-0.23689556,0.042738892,0.117226675
1779455667219,10-06-2022 11:10:33:115,-0.5885756,-0.25277,0.2515489
1779465448156,10-06-2022 11:10:33:125,-1.3212423,0.078151114,0.31260446
1779478457011,10-06-2022 11:10:33:138,-0.4921078,0.08059334,0.04029667
1779478924198,10-06-2022 11:10:33:138,0.3260367,-0.123332225,0.4273889
1779479394406,10-06-2022 11:10:33:139,0.55438447,-0.24422224,0.49821335
1779479860031,10-06-2022 11:10:33:139,0.53851,-0.34313223,0.24910668
1779480293625,10-06-2022 11:10:33:140,0.36389112,-0.36633334,0.34679556
1779480744875,10-06-2022 11:10:33:140,0.24666445,-0.36877558,0.47745445
1779481166854,10-06-2022 11:10:33:141,0.16485001,-0.42250445,0.5678167
1779481601750,10-06-2022 11:10:33:141,0.24055889,-0.4041878,0.7314456
1779482148729,10-06-2022 11:10:33:142,0.6569578,-0.5507211,0.7216767
1779494160292,10-06-2022 11:10:33:154,1.00009,-0.7167922,0.6667267
1779509160292,10-06-2022 11:10:33:169,1.0599245,-0.74121445,0.6899278
1779524160292,10-06-2022 11:10:33:184,1.1527289,-0.7204556,0.6887067
1779534174354,10-06-2022 11:10:33:194,1.3786345,-0.71435004,0.64963114
1779538750604,10-06-2022 11:10:33:198,1.4543434,-0.7680789,0.7314456
1779553750604,10-06-2022 11:10:33:213,1.1234223,-0.7265611,0.80227005
1779567128990,10-06-2022 11:10:33:227,0.71557117,-0.6740534,0.72411895
1779567799979,10-06-2022 11:10:33:227,0.28940335,-0.55438447,0.8315767
1779582799979,10-06-2022 11:10:33:242,-0.07326667,-0.46035892,0.9060645
1779597799979,10-06-2022 11:10:33:257,-0.16485001,-0.4261678,0.8535567
1779610996333,10-06-2022 11:10:33:270,-0.089141116,-0.4481478,0.82425004
1779611708521,10-06-2022 11:10:33:271,-0.123332225,-0.44326335,0.8071545
1779618073365,10-06-2022 11:10:33:278,-0.23811668,-0.40052447,0.72534
1779618182219,10-06-2022 11:10:33:278,-0.34435335,-0.35900667,0.6459678
1779618246958,10-06-2022 11:10:33:278,-0.42250445,-0.34313223,0.5788067
1779633246958,10-06-2022 11:10:33:293,-0.50798225,-0.34679556,0.50554
1779648246958,10-06-2022 11:10:33:308,-0.5556056,-0.34557447,0.4151778
1779663246958,10-06-2022 11:10:33:323,-0.56171113,-0.34313223,0.3370267
1779671207740,10-06-2022 11:10:33:331,-0.5678167,-0.2942878,0.26009667
1779677193833,10-06-2022 11:10:33:337,-0.5690378,-0.2515489,0.16973445
1779678206854,10-06-2022 11:10:33:338,-0.6142189,-0.17584,0.10745778
1779687319406,10-06-2022 11:10:33:347,-0.63131446,-0.09646778,0.03052778
1779695468781,10-06-2022 11:10:33:355,-0.5580478,-0.007326667,-0.025643334
1779710468781,10-06-2022 11:10:33:370,-0.44448447,0.054950003,-0.059834447
1779724179250,10-06-2022 11:10:33:384,-0.40907225,0.09524667,-0.11234222
1779737360865,10-06-2022 11:10:33:397,-0.41884112,0.16729222,-0.17950334
1779746217688,10-06-2022 11:10:33:406,-0.39686114,0.2295689,-0.2075889
1779750473677,10-06-2022 11:10:33:410,-0.3602278,0.25521225,-0.16973445
1779765473677,10-06-2022 11:10:33:425,-0.35534334,0.2845189,-0.10501556
1779780473677,10-06-2022 11:10:33:440,-0.41395667,0.2942878,-0.09524667
1779795473677,10-06-2022 11:10:33:455,-0.46402225,0.26742333,-0.11966889
1779810473677,10-06-2022 11:10:33:470,-0.44570556,0.20881,-0.12211112
1779816533208,10-06-2022 11:10:33:476,-0.39686114,0.098910004,-0.09280445
1779819346854,10-06-2022 11:10:33:479,-0.39808223,-0.008547778,-0.057392225
1779834346854,10-06-2022 11:10:33:494,-0.3724389,-0.054950003,-0.03052778
1779834497687,10-06-2022 11:10:33:494,-0.2295689,-0.106236674,0.0036633336
1779834554823,10-06-2022 11:10:33:494,-0.05250778,-0.18805112,0.05006556
1779849554823,10-06-2022 11:10:33:509,0.106236674,-0.22468445,0.13920668
1779864554823,10-06-2022 11:10:33:524,0.25399113,-0.19537778,0.25765446
1779879554823,10-06-2022 11:10:33:539,0.39564002,-0.13310112,0.33580557
1779894554823,10-06-2022 11:10:33:554,0.4921078,-0.06716111,0.32725778
1779898305865,10-06-2022 11:10:33:558,0.5092034,-0.025643334,0.28940335
1779904398833,10-06-2022 11:10:33:564,0.46280113,-0.03174889,0.2503278
1779919398833,10-06-2022 11:10:33:579,0.31504667,-0.014653334,0.27108666
1779934398833,10-06-2022 11:10:33:594,0.22102112,0.048844445,0.24422224
1779949398833,10-06-2022 11:10:33:609,0.32970002,0.05617111,0.16973445
1779964398833,10-06-2022 11:10:33:624,0.48722336,0.03297,0.109900005
1779979398833,10-06-2022 11:10:33:639,0.54339445,0.024422223,0.059834447
1779994398833,10-06-2022 11:10:33:654,0.4041878,0.09402556,0.117226675
1780009398833,10-06-2022 11:10:33:669,0.09646778,0.14897557,0.22590557
1780011242167,10-06-2022 11:10:33:671,0.089141116,0.057392225,0.20514667
1780011289927,10-06-2022 11:10:33:671,0.18316667,-0.045181114,0.12821667
1780011336490,10-06-2022 11:10:33:671,0.0024422223,-0.014653334,0.051286668
1780011389094,10-06-2022 11:10:33:671,-0.13554333,0.06349778,0.019537779
1780011440031,10-06-2022 11:10:33:671,-0.1965989,0.15630223,0.03052778
1780023177427,10-06-2022 11:10:33:683,-0.20514667,0.1856089,0.048844445
1780038177427,10-06-2022 11:10:33:698,-0.13554333,0.1306589,0.04396
1780053177427,10-06-2022 11:10:33:713,-0.06349778,0.07448778,0.048844445
1780068177427,10-06-2022 11:10:33:728,-0.017095556,0.04151778,0.05617111
1780069214823,10-06-2022 11:10:33:729,0.014653334,0.024422223,0.06960334
1780072141594,10-06-2022 11:10:33:732,0.02075889,0.037854444,0.10745778
1780087141594,10-06-2022 11:10:33:747,0.06594,0.029306669,0.11234222
1780102141594,10-06-2022 11:10:33:762,0.12211112,0.013432222,0.09768889
1780116343052,10-06-2022 11:10:33:776,0.117226675,0.017095556,0.08059334
1780131343052,10-06-2022 11:10:33:791,0.10745778,0.03174889,0.047623336
1780146343052,10-06-2022 11:10:33:806,0.08303556,0.06349778,0.01099
1780161343052,10-06-2022 11:10:33:821,0.008547778,0.098910004,0.0036633336
1780172964771,10-06-2022 11:10:33:832,-0.07693,0.12089001,-0.014653334
1780187964771,10-06-2022 11:10:33:847,-0.13310112,0.14531223,-0.014653334
1780190606385,10-06-2022 11:10:33:850,-0.15630223,0.1526389,-0.02198
1780191597010,10-06-2022 11:10:33:851,-0.15508112,0.14531223,-0.023201112
1780192310344,10-06-2022 11:10:33:852,-0.13310112,0.13188,-0.042738892
1780192801073,10-06-2022 11:10:33:852,-0.11478445,0.11600556,-0.039075557
1780207801073,10-06-2022 11:10:33:867,-0.09646778,0.102573335,-0.03052778
1780222801073,10-06-2022 11:10:33:882,-0.08792,0.09524667,-0.024422223
1780235947531,10-06-2022 11:10:33:895,-0.08425667,0.081814446,-0.024422223
1780240996541,10-06-2022 11:10:33:900,-0.064718895,0.070824444,-0.018316668
1780244155708,10-06-2022 11:10:33:904,-0.04029667,0.05250778,-0.0048844446
1780259155708,10-06-2022 11:10:33:919,-0.014653334,0.039075557,0.009768889
1780266445344,10-06-2022 11:10:33:926,-0.009768889,0.028085556,0.009768889
1780281210396,10-06-2022 11:10:33:941,0.007326667,0.008547778,0.0
1780292229927,10-06-2022 11:10:33:952,0.03297,-0.012211111,0.008547778
1780294789041,10-06-2022 11:10:33:954,0.048844445,-0.018316668,0.008547778
1780305304614,10-06-2022 11:10:33:965,0.034191113,-0.008547778,0.014653334
1780320304614,10-06-2022 11:10:33:980,0.014653334,-0.0048844446,0.007326667
1780335304614,10-06-2022 11:10:33:995,-0.018316668,0.0061055557,0.013432222
1780350304614,10-06-2022 11:10:34:010,-0.046402223,0.019537779,0.014653334
1780354778729,10-06-2022 11:10:34:014,-0.07204556,0.029306669,0.014653334
1780357186698,10-06-2022 11:10:34:017,-0.07693,0.03052778,0.009768889
1780358108833,10-06-2022 11:10:34:018,-0.057392225,0.02198,0.014653334
1780368267062,10-06-2022 11:10:34:028,-0.042738892,0.015874445,0.01099
1780383267062,10-06-2022 11:10:34:043,-0.036633335,0.014653334,0.017095556
1780398267062,10-06-2022 11:10:34:058,-0.04396,0.023201112,0.018316668
1780409005656,10-06-2022 11:10:34:069,-0.057392225,0.02198,0.019537779
1780413047583,10-06-2022 11:10:34:073,-0.06594,0.017095556,0.0061055557
1780419126594,10-06-2022 11:10:34:079,-0.07326667,0.02075889,0.0061055557
1780434126594,10-06-2022 11:10:34:094,-0.07448778,0.018316668,0.015874445
1780449126594,10-06-2022 11:10:34:109,-0.081814446,0.017095556,0.02198
1780464126594,10-06-2022 11:10:34:124,-0.07204556,0.02198,0.02198
1780479126594,10-06-2022 11:10:34:139,-0.058613338,0.02075889,0.025643334
1780494126594,10-06-2022 11:10:34:154,-0.05617111,0.025643334,0.01099
1780509126594,10-06-2022 11:10:34:169,-0.05250778,0.02198,0.007326667
1780524126594,10-06-2022 11:10:34:184,-0.05617111,0.019537779,-0.0024422223
1780528104614,10-06-2022 11:10:34:188,-0.06960334,0.02075889,0.0048844446
1780543104614,10-06-2022 11:10:34:203,-0.06960334,0.029306669,0.0012211112
1780552758208,10-06-2022 11:10:34:212,-0.05617111,0.029306669,0.009768889
1780567320083,10-06-2022 11:10:34:227,-0.046402223,0.026864445,0.012211111
1780582320083,10-06-2022 11:10:34:242,-0.017095556,0.023201112,0.012211111
1780597320083,10-06-2022 11:10:34:257,0.007326667,0.017095556,0.008547778
1780612320083,10-06-2022 11:10:34:272,0.009768889,0.017095556,0.0061055557
1780627320083,10-06-2022 11:10:34:287,0.01099,0.014653334,0.0012211112
1780642320083,10-06-2022 11:10:34:302,0.0061055557,0.009768889,-0.0048844446
1780657320083,10-06-2022 11:10:34:317,0.0,0.007326667,-0.0036633336
1780661763833,10-06-2022 11:10:34:321,-0.009768889,0.008547778,0.0012211112
1780665145343,10-06-2022 11:10:34:325,0.0,0.017095556,0.0061055557
1780680145343,10-06-2022 11:10:34:340,0.013432222,0.015874445,0.008547778
1780695145343,10-06-2022 11:10:34:355,0.017095556,0.014653334,0.007326667
1780710145343,10-06-2022 11:10:34:370,0.014653334,0.013432222,-0.0036633336
1780725145343,10-06-2022 11:10:34:385,0.014653334,0.0048844446,-0.007326667
1780740145343,10-06-2022 11:10:34:400,0.0061055557,0.009768889,0.0024422223
1780755145343,10-06-2022 11:10:34:415,0.0061055557,0.014653334,0.0036633336
1780770145343,10-06-2022 11:10:34:430,0.0061055557,0.013432222,0.01099
1780785145343,10-06-2022 11:10:34:445,0.01099,0.012211111,0.0061055557
1780800145343,10-06-2022 11:10:34:460,0.012211111,0.013432222,-0.0024422223
1780811898833,10-06-2022 11:10:34:471,0.014653334,0.019537779,-0.0036633336
1780813551437,10-06-2022 11:10:34:473,0.008547778,0.023201112,0.0048844446
1780817844718,10-06-2022 11:10:34:477,-0.0012211112,0.024422223,0.01099
1780819971437,10-06-2022 11:10:34:479,-0.013432222,0.025643334,0.0024422223
1780825025187,10-06-2022 11:10:34:485,-0.01099,0.024422223,-0.007326667
1780828421802,10-06-2022 11:10:34:488,-0.013432222,0.018316668,-0.0036633336
1780833845864,10-06-2022 11:10:34:493,-0.024422223,0.017095556,-0.0048844446
1780839893208,10-06-2022 11:10:34:499,-0.024422223,0.02075889,-0.0024422223
1780843370760,10-06-2022 11:10:34:503,-0.017095556,0.014653334,0.0036633336
1780846542479,10-06-2022 11:10:34:506,-0.0048844446,0.008547778,0.0
1780849698208,10-06-2022 11:10:34:509,0.0024422223,0.007326667,-0.0061055557
1780861713885,10-06-2022 11:10:34:521,-0.0012211112,0.008547778,-0.0061055557
1780864860239,10-06-2022 11:10:34:524,0.009768889,0.0048844446,0.0036633336
1780867916593,10-06-2022 11:10:34:527,0.0,0.0036633336,-0.0012211112
1780870937531,10-06-2022 11:10:34:530,-0.0012211112,0.009768889,-0.0024422223
1780874211958,10-06-2022 11:10:34:534,0.0024422223,0.013432222,-0.008547778
1780877438781,10-06-2022 11:10:34:537,0.0012211112,0.012211111,-0.0036633336
1780881673781,10-06-2022 11:10:34:541,-0.0061055557,0.012211111,-0.0036633336
1780887154510,10-06-2022 11:10:34:547,-0.009768889,0.0,-0.007326667
1780901758937,10-06-2022 11:10:34:561,-0.01099,-0.019537779,-0.008547778
1780915217479,10-06-2022 11:10:34:575,-0.02075889,-0.029306669,-0.013432222
1780918463833,10-06-2022 11:10:34:578,-0.012211111,-0.03297,-0.013432222
1780933463833,10-06-2022 11:10:34:593,-0.0048844446,-0.028085556,-0.01099
1780944451072,10-06-2022 11:10:34:604,-0.0012211112,-0.019537779,-0.008547778
1780944508677,10-06-2022 11:10:34:604,0.007326667,-0.023201112,-0.0024422223
1780955454302,10-06-2022 11:10:34:615,0.02198,-0.025643334,-0.0024422223
1780966620968,10-06-2022 11:10:34:626,0.029306669,-0.017095556,-0.01099
1780981620968,10-06-2022 11:10:34:641,0.036633335,-0.015874445,-0.01099
1780985995395,10-06-2022 11:10:34:645,0.03297,-0.01099,-0.017095556
1780993877166,10-06-2022 11:10:34:653,0.01099,-0.0048844446,-0.01099
1781000063208,10-06-2022 11:10:34:660,-0.007326667,0.0061055557,-0.008547778
1781013263000,10-06-2022 11:10:34:673,-0.024422223,0.013432222,-0.008547778
1781028263000,10-06-2022 11:10:34:688,-0.019537779,0.013432222,-0.0012211112
1781043263000,10-06-2022 11:10:34:703,-0.008547778,0.019537779,-0.0061055557
1781058263000,10-06-2022 11:10:34:718,0.0,0.019537779,-0.0024422223
1781073263000,10-06-2022 11:10:34:733,0.0036633336,0.028085556,-0.0048844446
1781088263000,10-06-2022 11:10:34:748,0.008547778,0.034191113,-0.0036633336
1781102661906,10-06-2022 11:10:34:762,0.025643334,0.039075557,-0.013432222
1781116560343,10-06-2022 11:10:34:776,0.017095556,0.05006556,-0.03052778
1781131560343,10-06-2022 11:10:34:791,0.009768889,0.06594,-0.05617111
1781139666177,10-06-2022 11:10:34:799,-0.0012211112,0.091583334,-0.06716111
1781145643208,10-06-2022 11:10:34:805,-0.017095556,0.11966889,-0.07937223
1781145759510,10-06-2022 11:10:34:805,-0.05250778,0.13554333,-0.08303556
1781145819145,10-06-2022 11:10:34:805,-0.109900005,0.17095557,-0.10745778
1781160819145,10-06-2022 11:10:34:820,-0.19293556,0.20392556,-0.10745778
1781174262479,10-06-2022 11:10:34:834,-0.24178001,0.23201112,-0.16485001
1781178013052,10-06-2022 11:10:34:838,-0.24910668,0.17828223,-0.22468445
1781185087635,10-06-2022 11:10:34:845,-0.33214223,0.14042778,-0.21247335
1781200087635,10-06-2022 11:10:34:860,-0.48600224,0.15141778,-0.16362889
1781212694718,10-06-2022 11:10:34:872,-0.56293225,0.19049335,-0.16973445
1781217130499,10-06-2022 11:10:34:877,-0.5360678,0.21247335,-0.17217667
1781229984041,10-06-2022 11:10:34:889,-0.5336256,0.2283478,-0.15141778
1781239319510,10-06-2022 11:10:34:899,-0.5104245,0.26620224,-0.15019667
1781245084874,10-06-2022 11:10:34:905,-0.5006556,0.29062447,-0.14287001
1781260084874,10-06-2022 11:10:34:920,-0.5336256,0.30649891,-0.12455334
1781269374822,10-06-2022 11:10:34:929,-0.5739222,0.3174889,-0.11478445
1781284374822,10-06-2022 11:10:34:944,-0.55438447,0.30894113,-0.09646778
1781299374822,10-06-2022 11:10:34:959,-0.47623336,0.29184556,-0.117226675
1781314374822,10-06-2022 11:10:34:974,-0.39930335,0.26376,-0.11234222
1781323630187,10-06-2022 11:10:34:983,-0.39075556,0.23201112,-0.08059334
1781326266854,10-06-2022 11:10:34:986,-0.3809867,0.21125223,-0.064718895
1781329101697,10-06-2022 11:10:34:989,-0.35168,0.19171445,-0.059834447
1781335327999,10-06-2022 11:10:34:995,-0.28818223,0.16362889,-0.06105556
1781338135135,10-06-2022 11:10:34:998,-0.23079,0.13432223,-0.06594
1781349290343,10-06-2022 11:10:35:009,-0.18927222,0.11844778,-0.07204556
1781352379249,10-06-2022 11:10:35:012,-0.15630223,0.106236674,-0.07326667
1781358693468,10-06-2022 11:10:35:018,-0.13676445,0.09036223,-0.068382226
1781373693468,10-06-2022 11:10:35:033,-0.10745778,0.07937223,-0.059834447
1781388693468,10-06-2022 11:10:35:048,-0.06716111,0.06594,-0.07570889
1781403693468,10-06-2022 11:10:35:063,-0.019537779,0.05006556,-0.10013112
1781418693468,10-06-2022 11:10:35:078,0.008547778,0.05006556,-0.11234222
1781423219458,10-06-2022 11:10:35:083,0.009768889,0.051286668,-0.109900005
1781437700916,10-06-2022 11:10:35:097,-0.0036633336,0.06960334,-0.117226675
1781438929666,10-06-2022 11:10:35:098,-0.015874445,0.07448778,-0.123332225
1781440266072,10-06-2022 11:10:35:100,-0.01099,0.064718895,-0.12943779
1781446976801,10-06-2022 11:10:35:106,-0.15630223,-0.123332225,-0.17950334
1781461976801,10-06-2022 11:10:35:121,0.14653334,-0.109900005,-0.5690378
1781468159197,10-06-2022 11:10:35:128,0.58491224,-0.014653334,-0.44082114
1781483159197,10-06-2022 11:10:35:143,0.2283478,0.09646778,-0.048844445
1781486828104,10-06-2022 11:10:35:146,-0.085477784,0.19049335,-0.24055889
1781497642583,10-06-2022 11:10:35:157,0.04396,0.18316667,-0.41029334
1781512642583,10-06-2022 11:10:35:172,0.27719223,0.098910004,-0.29795113
1781527642583,10-06-2022 11:10:35:187,0.3931978,0.08669889,-0.32481557
1781542642583,10-06-2022 11:10:35:202,0.50676113,0.12943779,-0.46035892
1781551073260,10-06-2022 11:10:35:211,0.5702589,0.17339778,-0.51164556
1781551728624,10-06-2022 11:10:35:211,0.5470578,0.17828223,-0.5641534
1781556591281,10-06-2022 11:10:35:216,0.38709223,0.18805112,-0.6471889
1781564851853,10-06-2022 11:10:35:224,0.16973445,0.21735778,-0.6764956
1781579851853,10-06-2022 11:10:35:239,0.0061055557,0.24544334,-0.6581789
1781594851853,10-06-2022 11:10:35:254,-0.007326667,0.27475002,-0.6764956
1781609323624,10-06-2022 11:10:35:269,0.089141116,0.25521225,-0.70946556
1781609919666,10-06-2022 11:10:35:269,0.16729222,0.23079,-0.72900337
1781624919666,10-06-2022 11:10:35:284,0.18805112,0.22590557,-0.73999333
1781639919666,10-06-2022 11:10:35:299,0.23567446,0.2613178,-0.74732006
1781645032062,10-06-2022 11:10:35:305,0.32481557,0.2820767,-0.73999333
1781649342166,10-06-2022 11:10:35:309,0.4163989,0.28940335,-0.77906895
1781660620708,10-06-2022 11:10:35:320,0.41762,0.31382558,-0.8071545
1781674830656,10-06-2022 11:10:35:334,0.3394689,0.35534334,-0.7937223
1781678710812,10-06-2022 11:10:35:338,0.24788557,0.40907225,-0.8083756
1781693710812,10-06-2022 11:10:35:353,0.21003112,0.44448447,-0.8425667
1781704020447,10-06-2022 11:10:35:364,0.20148334,0.46280113,-0.8718734
1781704630447,10-06-2022 11:10:35:364,0.15508112,0.48356003,-0.87920004
1781712862010,10-06-2022 11:10:35:372,0.051286668,0.5250778,-0.8853056
1781727862010,10-06-2022 11:10:35:387,-0.035412222,0.57636446,-0.91217005
1781742862010,10-06-2022 11:10:35:402,-0.109900005,0.6032289,-0.90362227
1781757862010,10-06-2022 11:10:35:417,-0.19171445,0.62643003,-0.8987378
1781772862010,10-06-2022 11:10:35:432,-0.2845189,0.6520734,-0.87920004
1781787862010,10-06-2022 11:10:35:447,-0.32725778,0.65940005,-0.87920004
1781798008416,10-06-2022 11:10:35:458,-0.37732336,0.6655056,-0.8303556
1781798055551,10-06-2022 11:10:35:458,-0.42250445,0.67161113,-0.78029
1781798110760,10-06-2022 11:10:35:458,-0.30161446,0.63009334,-0.7900589
1781801506541,10-06-2022 11:10:35:461,-0.11478445,0.5372889,-0.82425004
1781813100812,10-06-2022 11:10:35:473,-0.08059334,0.4481478,-0.78273225
1781828100812,10-06-2022 11:10:35:488,-0.24910668,0.39808223,-0.69114894
1781843100812,10-06-2022 11:10:35:503,-0.5104245,0.35900667,-0.63009334
1781858100812,10-06-2022 11:10:35:518,-0.7228978,0.29184556,-0.5910178
1781873100812,10-06-2022 11:10:35:533,-0.7778478,0.27963445,-0.45181113
1781882172739,10-06-2022 11:10:35:542,-0.48966557,0.32970002,-0.089141116
1781884512635,10-06-2022 11:10:35:544,0.046402223,0.1856089,0.11478445
1781899512635,10-06-2022 11:10:35:559,0.4933289,-0.02198,-0.05006556
1781914512635,10-06-2022 11:10:35:574,0.4481478,-0.12211112,-0.19293556
1781929512635,10-06-2022 11:10:35:589,0.24544334,-0.12089001,-0.09646778
1781944512635,10-06-2022 11:10:35:604,0.08792,-0.06227667,0.15141778
1781950710291,10-06-2022 11:10:35:610,-0.009768889,0.012211111,0.28574002
1781951177739,10-06-2022 11:10:35:611,0.089141116,0.03052778,0.21613668
1781951620551,10-06-2022 11:10:35:611,0.48356003,-0.0048844446,0.13798556
1781966620551,10-06-2022 11:10:35:626,0.92071784,-0.15386,0.16362889
1781971000812,10-06-2022 11:10:35:631,1.0965579,-0.32970002,0.27963445
1781971583624,10-06-2022 11:10:35:631,1.2015734,-0.3712178,0.35168
1781983244093,10-06-2022 11:10:35:643,1.4091623,-0.4701278,0.33336335
1781998244093,10-06-2022 11:10:35:658,1.8292245,-0.6007867,0.29184556
1782013145082,10-06-2022 11:10:35:673,1.7889278,-0.61299783,0.28329778
1782013372791,10-06-2022 11:10:35:673,0.9842156,-0.41029334,0.23079
1782021467947,10-06-2022 11:10:35:681,0.26498112,-0.16729222,0.098910004
1782031919822,10-06-2022 11:10:35:691,-0.03174889,0.025643334,0.12089001
1782046919822,10-06-2022 11:10:35:706,0.0048844446,0.11112112,0.18072446
1782061919822,10-06-2022 11:10:35:721,0.18927222,0.06227667,0.13310112
1782071119822,10-06-2022 11:10:35:731,0.36633334,-0.03052778,0.07937223
1782071172895,10-06-2022 11:10:35:731,0.45547447,-0.08303556,0.03297
1782086172895,10-06-2022 11:10:35:746,0.39808223,-0.07204556,0.015874445
1782101172895,10-06-2022 11:10:35:761,0.2295689,0.0,0.026864445
1782116172895,10-06-2022 11:10:35:776,0.059834447,0.08059334,0.05250778
1782131172895,10-06-2022 11:10:35:791,-0.034191113,0.13188,0.070824444
1782139458312,10-06-2022 11:10:35:799,-0.102573335,0.15386,0.085477784
1782140308260,10-06-2022 11:10:35:800,-0.14042778,0.15874445,0.08669889
1782143847791,10-06-2022 11:10:35:803,-0.098910004,0.14775445,0.07326667
1782158847791,10-06-2022 11:10:35:818,-0.015874445,0.12211112,0.046402223
1782170130239,10-06-2022 11:10:35:830,0.059834447,0.10501556,0.029306669
1782174966228,10-06-2022 11:10:35:834,0.11234222,0.10379445,0.019537779
1782178701697,10-06-2022 11:10:35:838,0.13188,0.11478445,0.01099
