epoch,timestamp,x,y,z
8255815230862,13-06-2022 12:15:17:787,-0.40917268,-3.1322048,9.32483
8255830230862,13-06-2022 12:15:17:802,-0.30867413,-3.1322048,9.255438
8255845230862,13-06-2022 12:15:17:817,-0.23449662,-3.1250265,9.257831
8255860230862,13-06-2022 12:15:17:832,-0.16749759,-3.1154552,9.236296
8255868035393,13-06-2022 12:15:17:840,-0.124426775,-3.1106694,9.217153
8255868088102,13-06-2022 12:15:17:840,-0.148355,-3.0963125,9.159725
8255868130862,13-06-2022 12:15:17:840,-0.15553348,-3.129812,9.18126
8255883130862,13-06-2022 12:15:17:855,-0.23688944,-3.2015967,9.336794
8255895040706,13-06-2022 12:15:17:867,-0.30149564,-3.3044882,9.52822
8255895088414,13-06-2022 12:15:17:867,-0.28713873,-3.4025939,9.650253
8255910088414,13-06-2022 12:15:17:882,-0.24885355,-3.397808,9.741181
8255925088414,13-06-2022 12:15:17:897,-0.23688944,-3.3355947,9.815358
8255940088414,13-06-2022 12:15:17:912,-0.29910284,-3.2949169,9.812965
8255951238622,13-06-2022 12:15:17:923,-0.31585258,-3.2135608,9.74836
8255951354404,13-06-2022 12:15:17:923,-0.26799613,-3.062813,9.693324
8255951400549,13-06-2022 12:15:17:923,-0.22013968,-2.9718857,9.678967
8255959975602,13-06-2022 12:15:17:931,-0.17706887,-2.9431717,9.597611
8255974975602,13-06-2022 12:15:17:946,-0.08135597,-2.9862428,9.590433
8255985256487,13-06-2022 12:15:17:957,0.050249275,-2.8594232,9.530613
8255996660758,13-06-2022 12:15:17:968,0.19621146,-3.0197423,9.255438
8256011660758,13-06-2022 12:15:17:983,0.15074782,-3.4911282,9.5353985
8256015849664,13-06-2022 12:15:17:987,-0.019142581,-3.4432719,10.116854
8256027541591,13-06-2022 12:15:17:999,-0.29671,-3.278167,10.332209
8256036410341,13-06-2022 12:15:18:008,-0.6364908,-2.9862428,10.423136
8256043558362,13-06-2022 12:15:18:015,-0.8111669,-2.507678,10.5690975
8256048542685,13-06-2022 12:15:18:020,-0.8350951,-2.2085752,10.413564
8256063542685,13-06-2022 12:15:18:035,-0.74416786,-2.2899313,10.092926
8256071813049,13-06-2022 12:15:18:043,-0.5192425,-2.5842485,9.767502
8256079134820,13-06-2022 12:15:18:051,-0.25842485,-3.0388846,9.442079
8256087675549,13-06-2022 12:15:18:059,-0.0071784677,-3.4767714,9.159725
8256101464299,13-06-2022 12:15:18:073,0.16031912,-3.8620157,8.882157
8256112713674,13-06-2022 12:15:18:084,0.26799613,-4.1180477,8.685946
8256127713674,13-06-2022 12:15:18:099,0.36370903,-4.182654,8.573483
8256142713674,13-06-2022 12:15:18:114,0.48095736,-4.1467614,8.549556
8256157713674,13-06-2022 12:15:18:129,0.46899325,-4.2520456,8.633304
8256167964195,13-06-2022 12:15:18:139,0.37328035,-4.2161536,8.920443
8256182964195,13-06-2022 12:15:18:154,0.36610186,-3.940979,9.262616
8256197964195,13-06-2022 12:15:18:169,0.36131623,-3.6203406,9.662218
8256209145810,13-06-2022 12:15:18:181,0.31345975,-3.2015967,9.942178
8256209940185,13-06-2022 12:15:18:181,0.27756742,-2.766103,10.061819
8256210697060,13-06-2022 12:15:18:182,0.36131623,-2.4382863,9.982856
8256221244924,13-06-2022 12:15:18:193,0.47856453,-2.2372892,9.750752
8256222441643,13-06-2022 12:15:18:194,0.53359944,-2.0985055,9.595219
8256228719456,13-06-2022 12:15:18:200,0.5168497,-2.024328,9.430114
8256243719456,13-06-2022 12:15:18:215,0.5168497,-2.143969,9.241081
8256253637268,13-06-2022 12:15:18:225,0.4642076,-2.361716,9.080762
8256261305497,13-06-2022 12:15:18:233,0.44027936,-2.8187451,9.073584
8256276305497,13-06-2022 12:15:18:248,0.33499518,-3.1369905,8.980264
8256291305497,13-06-2022 12:15:18:263,0.31106696,-3.5318062,8.9108715
8256295593674,13-06-2022 12:15:18:267,0.2943172,-3.76391,8.963513
8256305764924,13-06-2022 12:15:18:277,0.14356937,-3.842873,8.896515
8256306003726,13-06-2022 12:15:18:278,-0.10049855,-3.76391,8.7577305
8256320960862,13-06-2022 12:15:18:292,-0.36370903,-3.505485,8.616554
8256335960862,13-06-2022 12:15:18:307,-0.53599226,-3.1082766,8.405986
8256340918674,13-06-2022 12:15:18:312,-0.6412765,-2.7038896,8.269595
8256346984508,13-06-2022 12:15:18:318,-0.75613195,-2.2731814,8.195417
8256355319924,13-06-2022 12:15:18:327,-0.87338024,-1.942972,8.080562
8256370319924,13-06-2022 12:15:18:342,-0.94755775,-1.550549,7.948957
8256377100133,13-06-2022 12:15:18:349,-0.93320084,-1.2562319,7.7096744
8256387094820,13-06-2022 12:15:18:359,-0.6652047,-1.160519,7.769495
8256402094820,13-06-2022 12:15:18:374,-0.5288138,-1.3304094,8.2145605
8256416296174,13-06-2022 12:15:18:388,-0.7968099,-1.7563318,8.671589
8256416438414,13-06-2022 12:15:18:388,-1.3639089,-2.201397,9.152547
8256424811122,13-06-2022 12:15:18:396,-2.0291135,-2.7349963,9.755538
8256434755393,13-06-2022 12:15:18:406,-2.4095724,-3.0652058,10.286744
8256449755393,13-06-2022 12:15:18:421,-2.3353949,-3.4169507,10.975878
8256464755393,13-06-2022 12:15:18:436,-1.861616,-3.7998023,11.542976
8256479755393,13-06-2022 12:15:18:451,-1.1413764,-4.0510488,11.483156
8256482716226,13-06-2022 12:15:18:454,-0.3397808,-3.9625144,11.006984
8256497716226,13-06-2022 12:15:18:469,0.4139583,-3.5318062,10.49492
8256512716226,13-06-2022 12:15:18:484,0.863809,-2.9886355,10.078569
8256527594976,13-06-2022 12:15:18:499,1.0336994,-2.4263222,9.707682
8256528827008,13-06-2022 12:15:18:500,0.95712906,-1.9645073,9.473185
8256530487320,13-06-2022 12:15:18:502,0.8422736,-1.6821543,9.489935
8256545487320,13-06-2022 12:15:18:517,0.67477596,-1.68694,9.580862
8256558840393,13-06-2022 12:15:18:530,0.4426722,-1.9788643,9.645468
8256559931747,13-06-2022 12:15:18:531,0.19142582,-2.4143581,9.710074
8256565278935,13-06-2022 12:15:18:537,-0.033499517,-2.792424,9.848858
8256580278935,13-06-2022 12:15:18:552,-0.16271193,-3.1202407,9.934999
8256592637008,13-06-2022 12:15:18:564,-0.22731815,-3.2638102,9.858429
8256599589247,13-06-2022 12:15:18:571,-0.21296121,-3.1274192,9.760324
8256613379872,13-06-2022 12:15:18:585,-0.1794617,-2.7684958,9.65504
8256613514820,13-06-2022 12:15:18:585,-0.18664017,-2.3641088,9.5353985
8256621915289,13-06-2022 12:15:18:593,-0.25603202,-2.0817556,9.389436
8256631737216,13-06-2022 12:15:18:603,-0.30388847,-1.9334008,9.341579
8256644876799,13-06-2022 12:15:18:616,-0.35653058,-1.9645073,9.394221
8256657212216,13-06-2022 12:15:18:629,-0.36131623,-2.1176481,9.492328
8256667051487,13-06-2022 12:15:18:639,-0.33260235,-2.3042881,9.578469
8256682051487,13-06-2022 12:15:18:654,-0.27996024,-2.3449662,9.671789
8256697051487,13-06-2022 12:15:18:669,-0.17228323,-2.3162522,9.777073
8256712051487,13-06-2022 12:15:18:684,-0.12203395,-2.2731814,9.827323
8256727051487,13-06-2022 12:15:18:699,-0.0741775,-2.2731814,9.817751
8256742051487,13-06-2022 12:15:18:714,-0.033499517,-2.2660031,9.772287
8256757051487,13-06-2022 12:15:18:729,-0.011964113,-2.2731814,9.705289
8256764604820,13-06-2022 12:15:18:736,-0.021535404,-2.347359,9.640682
8256764682320,13-06-2022 12:15:18:736,-0.09332009,-2.416751,9.58804
8256764726278,13-06-2022 12:15:18:736,-0.2105684,-2.440679,9.595219
8256770194351,13-06-2022 12:15:18:742,-0.27756742,-2.4598217,9.645468
8256785194351,13-06-2022 12:15:18:757,-0.33738798,-2.455036,9.652647
8256800194351,13-06-2022 12:15:18:772,-0.3397808,-2.416751,9.633504
8256815194351,13-06-2022 12:15:18:787,-0.2847459,-2.388037,9.580862
8256830194351,13-06-2022 12:15:18:802,-0.22492532,-2.361716,9.552148
8256845194351,13-06-2022 12:15:18:817,-0.2009971,-2.3401806,9.547362
8256860194351,13-06-2022 12:15:18:832,-0.1698904,-2.2971098,9.573684
8256873903674,13-06-2022 12:15:18:845,-0.11964113,-2.2947168,9.60479
8256886889612,13-06-2022 12:15:18:858,-0.04546363,-2.3162522,9.640682
8256901889612,13-06-2022 12:15:18:873,0.0071784677,-2.37368,9.707682
8256916889612,13-06-2022 12:15:18:888,0.03589234,-2.4215364,9.738789
8256917411226,13-06-2022 12:15:18:889,0.0023928226,-2.457429,9.777073
8256917456435,13-06-2022 12:15:18:889,-0.050249275,-2.4526432,9.724431
8256932456435,13-06-2022 12:15:18:904,-0.13160525,-2.4047868,9.671789
8256940225237,13-06-2022 12:15:18:912,-0.17228323,-2.3641088,9.58804
8256940286903,13-06-2022 12:15:18:912,-0.18664017,-2.3401806,9.537791
