epoch,timestamp,x,y,z
2832462127275,13-06-2022 10:44:54:434,-3.1058838,-7.446464,5.7451673
2832477127275,13-06-2022 10:44:54:449,-3.2614172,-7.2957163,5.508278
2832492127275,13-06-2022 10:44:54:464,-3.3906298,-7.1162543,5.3096733
2832493387848,13-06-2022 10:44:54:465,-3.4648073,-6.908079,5.0799623
2832495909879,13-06-2022 10:44:54:467,-3.5772698,-6.7334027,4.8909297
2832496403160,13-06-2022 10:44:54:468,-3.6801612,-6.5515485,4.6468616
2832496847535,13-06-2022 10:44:54:468,-3.7615173,-6.4606214,4.314259
2832497885140,13-06-2022 10:44:54:469,-3.830909,-6.262017,4.139583
2832498369410,13-06-2022 10:44:54:470,-3.9433718,-5.977271,3.9098723
2832513369410,13-06-2022 10:44:54:485,-4.113262,-5.656633,3.830909
2832528369410,13-06-2022 10:44:54:500,-4.395615,-5.3503513,3.696911
2832543369410,13-06-2022 10:44:54:515,-4.685147,-5.0847483,3.5102708
2832558369410,13-06-2022 10:44:54:530,-4.9459643,-4.792824,3.3523445
2832565837171,13-06-2022 10:44:54:537,-5.1613183,-4.5008993,3.3236306
2832568575660,13-06-2022 10:44:54:540,-5.3647084,-4.302295,3.2757742
2832582592431,13-06-2022 10:44:54:554,-5.532206,-4.0558343,3.1728828
2832586878890,13-06-2022 10:44:54:558,-5.761917,-3.8213377,3.2350962
2832592823577,13-06-2022 10:44:54:564,-5.962914,-3.629912,3.3020952
2832598541129,13-06-2022 10:44:54:570,-6.1710896,-3.5389848,3.2997024
2832613541129,13-06-2022 10:44:54:585,-6.3385873,-3.4025939,3.278167
2832627668942,13-06-2022 10:44:54:599,-6.4606214,-3.2015967,3.251846
2832633312535,13-06-2022 10:44:54:605,-6.640083,-2.9359934,3.0939198
2832644547171,13-06-2022 10:44:54:616,-6.8243303,-2.7182465,2.9742785
2832647747171,13-06-2022 10:44:54:619,-6.9822564,-2.3641088,2.8833513
2832662747171,13-06-2022 10:44:54:634,-7.111469,-1.9453648,2.6943183
2832677747171,13-06-2022 10:44:54:649,-7.257431,-1.6295122,2.5459633
2832692747171,13-06-2022 10:44:54:664,-7.3052874,-1.268196,2.5722845
2832707747171,13-06-2022 10:44:54:679,-7.3627152,-0.8039884,2.5411777
2832712673369,13-06-2022 10:44:54:684,-7.4656067,-0.35653058,2.4622145
2832712728681,13-06-2022 10:44:54:684,-7.611569,-0.02871387,2.4095724
2832727728681,13-06-2022 10:44:54:699,-7.704889,0.23688944,2.3856442
2832742728681,13-06-2022 10:44:54:714,-7.776674,0.38524446,2.3641088
2832757728681,13-06-2022 10:44:54:729,-7.853244,0.40677986,2.4023938
2832763799515,13-06-2022 10:44:54:735,-7.9130645,0.3924229,2.4335005
2832764929150,13-06-2022 10:44:54:736,-8.020741,0.32542387,2.4478576
2832765463837,13-06-2022 10:44:54:737,-8.118847,0.37567315,2.3641088
2832766433317,13-06-2022 10:44:54:738,-8.212168,0.485743,2.388037
2832767198890,13-06-2022 10:44:54:739,-8.252846,0.64606214,2.4430718
2832768548317,13-06-2022 10:44:54:740,-8.283952,0.72023964,2.4023938
2832783548317,13-06-2022 10:44:54:755,-8.350951,0.78723866,2.388037
2832785049098,13-06-2022 10:44:54:757,-8.432307,0.83748794,2.388037
2832785501858,13-06-2022 10:44:54:757,-8.544769,0.8781659,2.4311078
2832787549150,13-06-2022 10:44:54:759,-8.544769,0.8781659,2.3904297
2832789375244,13-06-2022 10:44:54:761,-8.49452,0.86859465,2.4095724
2832792491077,13-06-2022 10:44:54:764,-8.4012,0.930808,2.3904297
2832797401390,13-06-2022 10:44:54:769,-8.353344,1.0025927,2.3162522
2832797916337,13-06-2022 10:44:54:769,-8.389236,1.1270195,2.213361
2832798374150,13-06-2022 10:44:54:770,-8.453842,1.2777673,2.1008983
2832798974671,13-06-2022 10:44:54:770,-8.475378,1.3734802,2.0338993
2832799401702,13-06-2022 10:44:54:771,-8.432307,1.4333007,2.009971
2832799863525,13-06-2022 10:44:54:771,-8.439486,1.4500505,2.0578275
2832800921754,13-06-2022 10:44:54:772,-8.4705925,1.4739788,2.1774685
2832801530348,13-06-2022 10:44:54:773,-8.590233,1.442872,2.2348964
2832804769775,13-06-2022 10:44:54:776,-8.688339,1.3806586,2.2636101
2832805261181,13-06-2022 10:44:54:777,-8.748159,1.3328022,2.2827528
2832805706598,13-06-2022 10:44:54:777,-8.79123,1.2179468,2.2372892
2832806151598,13-06-2022 10:44:54:778,-8.800801,1.0719845,2.172683
2832806578889,13-06-2022 10:44:54:778,-8.800801,1.0480564,2.1966112
2832807026650,13-06-2022 10:44:54:779,-8.853444,1.0336994,2.184647
2832807453889,13-06-2022 10:44:54:779,-8.874979,1.0863415,2.1894326
2832807873421,13-06-2022 10:44:54:779,-8.88455,1.1006985,2.199004
2832811890400,13-06-2022 10:44:54:783,-8.920443,1.0815558,2.2372892
2832821810764,13-06-2022 10:44:54:793,-9.001799,0.9810573,2.28036
2832831702431,13-06-2022 10:44:54:803,-9.097511,0.8853444,2.321038
2832841594931,13-06-2022 10:44:54:813,-9.126225,0.80877405,2.3353949
2832851576442,13-06-2022 10:44:54:823,-9.159725,0.6580262,2.3377876
2832865310973,13-06-2022 10:44:54:837,-9.193225,0.52163535,2.3162522
2832880310973,13-06-2022 10:44:54:852,-9.212367,0.4642076,2.333002
2832894294306,13-06-2022 10:44:54:866,-9.303294,0.44745782,2.376073
2832903802535,13-06-2022 10:44:54:875,-9.363115,0.39481574,2.3712873
2832918802535,13-06-2022 10:44:54:890,-9.425328,0.37328035,2.5028925
2832933802535,13-06-2022 10:44:54:905,-9.542577,0.33738798,2.6153553
2832936256910,13-06-2022 10:44:54:908,-9.60479,0.27756742,2.7182465
2832936305348,13-06-2022 10:44:54:908,-9.678967,0.21774685,2.78046
2832951305348,13-06-2022 10:44:54:923,-9.757931,0.20578274,2.8235307
2832952944150,13-06-2022 10:44:54:924,-9.827323,0.1268196,2.8115666
2832963884567,13-06-2022 10:44:54:935,-9.870394,-0.02871387,2.8139594
2832974646598,13-06-2022 10:44:54:946,-9.88475,-0.18903299,2.8139594
2832981478629,13-06-2022 10:44:54:953,-9.934999,-0.33020952,2.766103
2832993200556,13-06-2022 10:44:54:965,-9.942178,-0.35174492,2.737389
2833001930712,13-06-2022 10:44:54:973,-9.9015,-0.33260235,2.806781
2833016930712,13-06-2022 10:44:54:988,-9.822537,-0.3397808,2.8235307
2833031930712,13-06-2022 10:44:55:003,-9.710074,-0.39481574,2.8115666
2833038883212,13-06-2022 10:44:55:010,-9.5665045,-0.4953143,2.8259234
2833049229046,13-06-2022 10:44:55:021,-9.408579,-0.5982057,2.7732813
2833064229046,13-06-2022 10:44:55:036,-9.200403,-0.6436693,2.7278178
2833079229046,13-06-2022 10:44:55:051,-9.020942,-0.634098,2.6919255
2833090234202,13-06-2022 10:44:55:062,-8.8701935,-0.55752766,2.5986054
2833100729619,13-06-2022 10:44:55:072,-8.702696,-0.41635114,2.5268207
2833115729619,13-06-2022 10:44:55:087,-8.6141615,-0.27038896,2.507678
2833130729619,13-06-2022 10:44:55:102,-8.585447,-0.15792629,2.428715
2833145729619,13-06-2022 10:44:55:117,-8.575876,-0.08853444,2.349752
2833160729619,13-06-2022 10:44:55:132,-8.599805,-0.050249275,2.3904297
2833175729619,13-06-2022 10:44:55:147,-8.60459,-0.02871387,2.3353949
2833190729619,13-06-2022 10:44:55:162,-8.568698,0.040677983,2.3234308
2833205315348,13-06-2022 10:44:55:177,-8.499306,0.11006984,2.2660031
2833220315348,13-06-2022 10:44:55:192,-8.374879,0.23928227,2.2779672
2833235315348,13-06-2022 10:44:55:207,-8.195417,0.4019942,2.251646
2833250315348,13-06-2022 10:44:55:222,-8.032705,0.55513483,2.2301106
2833265315348,13-06-2022 10:44:55:237,-7.8484583,0.6771688,2.1678972
2833280315348,13-06-2022 10:44:55:252,-7.5900335,0.74895346,2.1296122
2833295315348,13-06-2022 10:44:55:267,-7.2646093,0.78723866,2.0865414
2833310315348,13-06-2022 10:44:55:282,-6.884151,0.8039884,2.0602202
2833325315348,13-06-2022 10:44:55:297,-6.4797635,0.782453,2.0578275
2833340315348,13-06-2022 10:44:55:312,-6.056234,0.71306115,2.0458634
2833355315348,13-06-2022 10:44:55:327,-5.7667027,0.6891329,2.0434706
2833370315348,13-06-2022 10:44:55:342,-5.5226345,0.6723832,2.0386848
2833385315348,13-06-2022 10:44:55:357,-5.326423,0.63888365,2.0147567
2833400315348,13-06-2022 10:44:55:372,-5.2498527,0.63888365,2.0841484
2833415315348,13-06-2022 10:44:55:387,-5.261817,0.6125626,2.1822543
2833430315348,13-06-2022 10:44:55:402,-5.367101,0.59342,2.251646
2833445315348,13-06-2022 10:44:55:417,-5.4699926,0.5168497,2.2947168
2833460315348,13-06-2022 10:44:55:432,-5.5465627,0.37088752,2.3258235
2833475315348,13-06-2022 10:44:55:447,-5.5274205,0.15792629,2.3569303
2833490315348,13-06-2022 10:44:55:462,-5.453243,-0.0741775,2.333002
2833505315348,13-06-2022 10:44:55:477,-5.319245,-0.28713873,2.3353949
2833520315348,13-06-2022 10:44:55:492,-5.0943193,-0.46660042,2.4478576
2833531883368,13-06-2022 10:44:55:503,-4.8789654,-0.567099,2.5986054
2833539395191,13-06-2022 10:44:55:511,-4.7377887,-0.71306115,2.7684958
2833539510139,13-06-2022 10:44:55:511,-4.634897,-0.89491564,2.8881369
2833539562952,13-06-2022 10:44:55:511,-4.6037908,-1.0983056,3.0077782
2833554562952,13-06-2022 10:44:55:526,-4.56072,-1.3304094,3.1082766
2833569562952,13-06-2022 10:44:55:541,-4.496114,-1.6654046,3.1680973
2833584562952,13-06-2022 10:44:55:556,-4.3812585,-2.1224337,3.2327034
2833592002535,13-06-2022 10:44:55:564,-4.2711883,-2.713461,3.347559
2833602757900,13-06-2022 10:44:55:574,-4.17069,-3.385844,3.4576287
2833616158420,13-06-2022 10:44:55:588,-4.1036906,-4.1778684,3.6227336
2833624898368,13-06-2022 10:44:55:596,-4.0127635,-5.0416775,3.7806597
2833639898368,13-06-2022 10:44:55:611,-3.778267,-5.9581285,3.938586
2833654898368,13-06-2022 10:44:55:626,-3.3882368,-6.95115,4.1635113
2833669898368,13-06-2022 10:44:55:641,-2.8307092,-8.003992,4.4195433
2833683701910,13-06-2022 10:44:55:655,-3.2638102,-8.209774,4.469793
2833690718420,13-06-2022 10:44:55:662,-9.554541,-8.310273,10.171889
2833702584566,13-06-2022 10:44:55:674,-19.216759,-10.504492,7.4273214
2833717506493,13-06-2022 10:44:55:689,-19.08276,-15.340386,1.2083755
2833730660816,13-06-2022 10:44:55:702,-7.920243,-22.65046,13.028919
2833736484827,13-06-2022 10:44:55:708,2.1367905,-30.735807,12.447463
2833751484827,13-06-2022 10:44:55:723,8.068598,-30.486954,12.067004
2833766484827,13-06-2022 10:44:55:738,9.269794,-25.782663,13.354343
2833780765764,13-06-2022 10:44:55:752,6.5778694,-20.618952,14.550755
2833795765764,13-06-2022 10:44:55:767,2.062613,-16.122839,15.663417
2833810765764,13-06-2022 10:44:55:782,-2.172683,-12.68196,13.134204
2833816553316,13-06-2022 10:44:55:788,-3.9649072,-10.097712,12.394821
2833830183993,13-06-2022 10:44:55:802,-3.9218364,-9.741181,12.378072
2833831561910,13-06-2022 10:44:55:803,-3.5700915,-9.798609,11.971292
2833835942275,13-06-2022 10:44:55:807,-3.3116665,-8.863015,11.361122
2833839794879,13-06-2022 10:44:55:811,-3.158526,-7.082755,10.762917
2833843106129,13-06-2022 10:44:55:815,-3.141776,-5.4125648,10.162318
2833845348420,13-06-2022 10:44:55:817,-3.2350962,-4.615755,9.427721
2833847746545,13-06-2022 10:44:55:819,-3.1513474,-4.718646,8.812766
2833851521545,13-06-2022 10:44:55:823,-2.7828526,-5.063213,8.281559
2833864153629,13-06-2022 10:44:55:836,-2.1918256,-5.029713,7.7886376
2833864248160,13-06-2022 10:44:55:836,-1.6223338,-4.618148,7.379465
2833864294879,13-06-2022 10:44:55:836,-1.2586247,-3.9601214,7.0492554
2833874994462,13-06-2022 10:44:55:846,-1.2394822,-3.3140593,6.8171515
2833875131025,13-06-2022 10:44:55:847,-1.3926228,-2.8115666,6.611369
2833875178316,13-06-2022 10:44:55:847,-1.6414764,-2.4311078,6.3864436
2833875224827,13-06-2022 10:44:55:847,-1.9453648,-2.2325034,6.2404814
2833875272118,13-06-2022 10:44:55:847,-2.1942184,-2.210968,6.005985
2833880621702,13-06-2022 10:44:55:852,-2.3952155,-2.4789643,5.6949177
2833880677118,13-06-2022 10:44:55:852,-2.495714,-2.926422,5.3359947
2833895677118,13-06-2022 10:44:55:867,-2.5124638,-3.3930225,5.048856
2833898058889,13-06-2022 10:44:55:870,-2.4646072,-3.9050865,4.8191447
2833898113212,13-06-2022 10:44:55:870,-2.3928227,-4.388437,4.634897
2833898156233,13-06-2022 10:44:55:870,-2.3018954,-4.871787,4.510471
2833898199879,13-06-2022 10:44:55:870,-2.225325,-5.369494,4.4602213
2833898240660,13-06-2022 10:44:55:870,-2.1559331,-5.852844,4.4817567
2833898288889,13-06-2022 10:44:55:870,-2.1415763,-6.3290157,4.5894337
2833898331545,13-06-2022 10:44:55:870,-2.1678972,-6.728617,4.752146
2833898641077,13-06-2022 10:44:55:870,-2.2372892,-7.051648,4.9579287
2833913641077,13-06-2022 10:44:55:885,-2.2731814,-7.288538,5.271388
2833928641077,13-06-2022 10:44:55:900,-2.3353949,-7.4943204,5.6207404
2833943641077,13-06-2022 10:44:55:915,-2.4502504,-7.6953177,5.979664
2833958641077,13-06-2022 10:44:55:930,-2.5579274,-7.9154572,6.2979093
2833973641077,13-06-2022 10:44:55:945,-2.6823542,-8.152347,6.4821568
2833988641077,13-06-2022 10:44:55:960,-2.804388,-8.269595,6.570691
2834003641077,13-06-2022 10:44:55:975,-2.8546374,-8.377272,6.6305118
2834005377014,13-06-2022 10:44:55:977,-2.737389,-8.403593,6.6687965
2834005807847,13-06-2022 10:44:55:977,-2.4382863,-8.389236,6.7381887
2834006216337,13-06-2022 10:44:55:978,-2.0338993,-8.315059,6.8219376
2834006624774,13-06-2022 10:44:55:978,-1.6031911,-8.298309,7.135397
2834007047066,13-06-2022 10:44:55:979,-1.0600204,-8.30788,7.7407813
2834022047066,13-06-2022 10:44:55:994,-0.6197411,-7.9633136,8.051848
2834037047066,13-06-2022 10:44:56:009,-0.33738798,-7.2957163,8.410771
2834052029879,13-06-2022 10:44:56:024,-0.2321038,-6.8243303,8.7673025
2834052958056,13-06-2022 10:44:56:024,-0.20817557,-6.541977,9.066405
2834053781910,13-06-2022 10:44:56:025,-0.22253251,-6.2979093,9.260223
2834068781910,13-06-2022 10:44:56:040,-0.21774685,-6.1806607,9.336794
2834083781910,13-06-2022 10:44:56:055,-0.2009971,-6.151947,9.322437
