epoch,timestamp,x,y,z
4253525098817,10-06-2022 11:51:47:186,1.8377723,0.9536878,0.7216767
4253538558348,10-06-2022 11:51:47:199,1.6875756,0.9744467,0.65329444
4253553558348,10-06-2022 11:51:47:214,1.4641123,1.0037534,0.62643003
4253568558348,10-06-2022 11:51:47:229,1.2394278,1.0452712,0.6068922
4253583558348,10-06-2022 11:51:47:244,1.07702,1.0831256,0.5836911
4253596939546,10-06-2022 11:51:47:257,0.9646778,1.0855678,0.58613336
4253600183504,10-06-2022 11:51:47:261,0.8865267,1.0574822,0.5800278
4253601139650,10-06-2022 11:51:47:262,0.8401245,1.0013112,0.53118336
4253601817306,10-06-2022 11:51:47:262,0.79250115,0.9426978,0.47867557
4253616817306,10-06-2022 11:51:47:277,0.69481224,0.8987378,0.43471557
4253631817306,10-06-2022 11:51:47:292,0.5788067,0.8755367,0.39808223
4253640588452,10-06-2022 11:51:47:301,0.46524334,0.8450089,0.35656446
4253642873400,10-06-2022 11:51:47:303,0.3309211,0.8083756,0.3162678
4253650499025,10-06-2022 11:51:47:311,0.21125223,0.7680789,0.29062447
4253665499025,10-06-2022 11:51:47:326,0.11966889,0.7228978,0.26498112
4253673273348,10-06-2022 11:51:47:334,0.08425667,0.6752745,0.24544334
4253688273348,10-06-2022 11:51:47:349,0.089141116,0.63131446,0.23323223
4253703273348,10-06-2022 11:51:47:364,0.13798556,0.57636446,0.23689556
4253712245379,10-06-2022 11:51:47:373,0.20514667,0.5336256,0.26620224
4253713115588,10-06-2022 11:51:47:374,0.30405667,0.4689067,0.2869611
4253728115588,10-06-2022 11:51:47:389,0.3809867,0.40052447,0.24178001
4253743115588,10-06-2022 11:51:47:404,0.4041878,0.3602278,0.15386
4253758115588,10-06-2022 11:51:47:419,0.3370267,0.32115224,0.054950003
4253773115588,10-06-2022 11:51:47:434,0.20881,0.27963445,-0.009768889
4253788115588,10-06-2022 11:51:47:449,0.039075557,0.26620224,-0.042738892
4253791789077,10-06-2022 11:51:47:452,-0.12455334,0.23445335,-0.048844445
4253805856265,10-06-2022 11:51:47:466,-0.23811668,0.19782001,-0.051286668
4253811987567,10-06-2022 11:51:47:472,-0.26376,0.17095557,-0.06105556
4253813550431,10-06-2022 11:51:47:474,-0.22346334,0.13920668,-0.089141116
4253822633452,10-06-2022 11:51:47:483,-0.16607112,0.102573335,-0.09768889
4253822697619,10-06-2022 11:51:47:483,-0.11112112,0.07448778,-0.08792
4253828466213,10-06-2022 11:51:47:489,-0.05372889,0.05372889,-0.06716111
4253843466213,10-06-2022 11:51:47:504,0.015874445,0.03174889,-0.064718895
4253858466213,10-06-2022 11:51:47:519,0.09402556,0.012211111,-0.07204556
4253862721213,10-06-2022 11:51:47:523,0.17339778,-0.013432222,-0.09280445
4253877721213,10-06-2022 11:51:47:538,0.2295689,-0.04151778,-0.09402556
4253888489702,10-06-2022 11:51:47:549,0.2295689,-0.07570889,-0.106236674
4253897353817,10-06-2022 11:51:47:558,0.1746189,-0.109900005,-0.13676445
4253912353817,10-06-2022 11:51:47:573,0.059834447,-0.13188,-0.16118668
4253923528504,10-06-2022 11:51:47:584,-0.08059334,-0.14531223,-0.1526389
4253923579806,10-06-2022 11:51:47:584,-0.22102112,-0.17217667,-0.14409111
4253931982254,10-06-2022 11:51:47:592,-0.32115224,-0.20636779,-0.15752333
4253946982254,10-06-2022 11:51:47:607,-0.39808223,-0.22224224,-0.19171445
4253961982254,10-06-2022 11:51:47:622,-0.45181113,-0.24300112,-0.19782001
4253976982254,10-06-2022 11:51:47:637,-0.47257003,-0.2735289,-0.19415668
4253991982254,10-06-2022 11:51:47:652,-0.45425335,-0.30039334,-0.17706113
4254000550067,10-06-2022 11:51:47:661,-0.3834289,-0.32481557,-0.16118668
4254000593244,10-06-2022 11:51:47:661,-0.2869611,-0.34313223,-0.14775445
4254000640379,10-06-2022 11:51:47:661,-0.17950334,-0.36389112,-0.15141778
4254012496838,10-06-2022 11:51:47:673,-0.058613338,-0.36389112,-0.16851334
4254016032723,10-06-2022 11:51:47:677,-0.008547778,-0.3602278,-0.1856089
4254027337463,10-06-2022 11:51:47:688,-0.057392225,-0.38220778,-0.19049335
4254042337463,10-06-2022 11:51:47:703,-0.18194556,-0.40052447,-0.21491556
4254057337463,10-06-2022 11:51:47:718,-0.35168,-0.42128336,-0.2515489
4254072337463,10-06-2022 11:51:47:733,-0.5250778,-0.43471557,-0.28818223
4254087337463,10-06-2022 11:51:47:748,-0.66062117,-0.41151446,-0.27108666
4254102337463,10-06-2022 11:51:47:763,-0.6801589,-0.3712178,-0.20392556
4254117337463,10-06-2022 11:51:47:778,-0.5653745,-0.37976557,-0.12943779
4254132337463,10-06-2022 11:51:47:793,-0.34069002,-0.42983112,-0.10501556
4254144090327,10-06-2022 11:51:47:805,-0.028085556,-0.47623336,-0.12211112
4254159090327,10-06-2022 11:51:47:820,0.26986557,-0.54095227,-0.16851334
4254174090327,10-06-2022 11:51:47:835,0.42983112,-0.6191034,-0.2283478
4254189090327,10-06-2022 11:51:47:850,0.3809867,-0.6899278,-0.2869611
4254190341577,10-06-2022 11:51:47:851,0.12577444,-0.74732006,-0.36389112
4254190390275,10-06-2022 11:51:47:851,-0.2613178,-0.7998278,-0.4481478
4254202345535,10-06-2022 11:51:47:863,-0.6874856,-0.8450089,-0.5030978
4254202409233,10-06-2022 11:51:47:863,-1.0196278,-0.8486723,-0.47501224
4254202457202,10-06-2022 11:51:47:863,-1.1783723,-0.82425004,-0.38465002
4254202511212,10-06-2022 11:51:47:863,-1.1051056,-0.7973856,-0.30039334
4254217511212,10-06-2022 11:51:47:878,-0.84745115,-0.80471224,-0.27719223
4254231779858,10-06-2022 11:51:47:892,-0.49699223,-0.82547116,-0.2820767
4254236338192,10-06-2022 11:51:47:897,-0.16729222,-0.8718734,-0.28818223
4254236411317,10-06-2022 11:51:47:897,0.059834447,-0.92071784,-0.30283555
4254251411317,10-06-2022 11:51:47:912,0.12455334,-0.9329289,-0.29062447
4254262912254,10-06-2022 11:51:47:923,0.03052778,-0.9512456,-0.2869611
4254277912254,10-06-2022 11:51:47:938,-0.109900005,-0.96712005,-0.31871
4254287763765,10-06-2022 11:51:47:948,-0.25765446,-0.91461223,-0.33458444
4254292143817,10-06-2022 11:51:47:953,-0.42250445,-0.8437878,-0.29673
4254307143817,10-06-2022 11:51:47:968,-0.61666113,-0.7680789,-0.26009667
4254318671837,10-06-2022 11:51:47:979,-0.81081784,-0.67039,-0.25521225
4254318722410,10-06-2022 11:51:47:979,-1.0025322,-0.5653745,-0.2735289
4254333722410,10-06-2022 11:51:47:994,-1.18692,-0.47867557,-0.28940335
4254340709754,10-06-2022 11:51:48:001,-1.3481067,-0.40907225,-0.29673
4254355709754,10-06-2022 11:51:48:016,-1.4409112,-0.36511225,-0.29062447
4254357431160,10-06-2022 11:51:48:018,-1.4409112,-0.36633334,-0.3052778
4254370923139,10-06-2022 11:51:48:031,-1.3212423,-0.34679556,-0.3504589
4254385923139,10-06-2022 11:51:48:046,-1.13197,-0.2503278,-0.3602278
4254387699285,10-06-2022 11:51:48:048,-0.92071784,-0.1526389,-0.27719223
4254393412202,10-06-2022 11:51:48:054,-0.6996967,-0.078151114,-0.16240779
4254408412202,10-06-2022 11:51:48:069,-0.47623336,-0.028085556,-0.09646778
4254423412202,10-06-2022 11:51:48:084,-0.2625389,-0.0048844446,-0.091583334
4254438412202,10-06-2022 11:51:48:099,-0.07937223,-0.0036633336,-0.11966889
4254453412202,10-06-2022 11:51:48:114,0.04029667,-0.015874445,-0.15386
4254462338087,10-06-2022 11:51:48:123,0.07448778,-0.036633335,-0.16485001
4254463178973,10-06-2022 11:51:48:124,0.03297,-0.07693,-0.16973445
4254477072879,10-06-2022 11:51:48:138,-0.051286668,-0.09402556,-0.1746189
4254477694910,10-06-2022 11:51:48:138,-0.17217667,-0.08792,-0.17217667
4254492694910,10-06-2022 11:51:48:153,-0.2625389,-0.09646778,-0.13432223
4254498125952,10-06-2022 11:51:48:159,-0.30649891,-0.12211112,-0.09768889
4254513125952,10-06-2022 11:51:48:174,-0.31016225,-0.13920668,-0.064718895
4254528125952,10-06-2022 11:51:48:189,-0.32725778,-0.10745778,-0.02198
4254543125952,10-06-2022 11:51:48:204,-0.36389112,-0.07448778,0.046402223
4254558125952,10-06-2022 11:51:48:219,-0.3809867,-0.07937223,0.085477784
4254573125952,10-06-2022 11:51:48:234,-0.35290113,-0.09646778,0.07448778
4254576316264,10-06-2022 11:51:48:237,-0.30405667,-0.10867889,0.04029667
4254577215796,10-06-2022 11:51:48:238,-0.2759711,-0.13310112,0.02198
4254577748244,10-06-2022 11:51:48:238,-0.30772,-0.16118668,-0.0012211112
4254581300848,10-06-2022 11:51:48:242,-0.35778558,-0.16729222,-0.025643334
4254596300848,10-06-2022 11:51:48:257,-0.38220778,-0.19293556,-0.057392225
4254611300848,10-06-2022 11:51:48:272,-0.36267,-0.20392556,-0.081814446
4254612872098,10-06-2022 11:51:48:273,-0.3504589,-0.17706113,-0.102573335
4254627872098,10-06-2022 11:51:48:288,-0.36633334,-0.17950334,-0.081814446
4254642872098,10-06-2022 11:51:48:303,-0.3834289,-0.19049335,-0.06349778
4254657872098,10-06-2022 11:51:48:318,-0.38465002,-0.19782001,-0.058613338
4254665273816,10-06-2022 11:51:48:326,-0.3944189,-0.18683001,-0.034191113
4254666087723,10-06-2022 11:51:48:327,-0.38465002,-0.17217667,0.0012211112
4254669322566,10-06-2022 11:51:48:330,-0.35412225,-0.15630223,0.0048844446
4254684322566,10-06-2022 11:51:48:345,-0.30405667,-0.13676445,-0.0061055557
4254699322566,10-06-2022 11:51:48:360,-0.24910668,-0.13554333,-0.015874445
4254702174181,10-06-2022 11:51:48:363,-0.19537778,-0.14042778,-0.019537779
4254713458452,10-06-2022 11:51:48:374,-0.14897557,-0.15752333,-0.037854444
4254718994962,10-06-2022 11:51:48:379,-0.16729222,-0.16485001,-0.08425667
4254733994962,10-06-2022 11:51:48:394,-0.2515489,-0.16240779,-0.123332225
4254748994962,10-06-2022 11:51:48:409,-0.3724389,-0.14897557,-0.14287001
4254753424077,10-06-2022 11:51:48:414,-0.44692668,-0.11234222,-0.12455334
4254768424077,10-06-2022 11:51:48:429,-0.4921078,-0.07448778,-0.09280445
4254783424077,10-06-2022 11:51:48:444,-0.47257003,-0.036633335,-0.07937223
