epoch,timestamp,x,y,z
2355377915853,10-06-2022 11:20:09:038,-0.05006556,0.039075557,0.03297
2355390343614,10-06-2022 11:20:09:051,-0.026864445,0.05006556,0.012211111
2355390398822,10-06-2022 11:20:09:051,0.0012211112,0.064718895,0.0048844446
2355401978666,10-06-2022 11:20:09:062,-0.0012211112,0.059834447,0.02198
2355416978666,10-06-2022 11:20:09:077,-0.023201112,0.06349778,0.026864445
2355431978666,10-06-2022 11:20:09:092,-0.05006556,0.06594,0.02075889
2355446978666,10-06-2022 11:20:09:107,-0.06105556,0.058613338,0.007326667
2355454555020,10-06-2022 11:20:09:115,-0.06349778,0.05617111,0.013432222
2355454610020,10-06-2022 11:20:09:115,-0.05250778,0.05617111,0.017095556
2355467533353,10-06-2022 11:20:09:128,-0.04151778,0.05250778,0.023201112
2355471273822,10-06-2022 11:20:09:132,-0.02198,0.03297,0.007326667
2355483469395,10-06-2022 11:20:09:144,-0.0024422223,0.017095556,-0.0012211112
2355494444603,10-06-2022 11:20:09:155,0.0012211112,0.0024422223,-0.008547778
2355497531687,10-06-2022 11:20:09:158,-0.01099,-0.0012211112,0.0012211112
2355512531687,10-06-2022 11:20:09:173,-0.0061055557,0.018316668,0.019537779
2355527531687,10-06-2022 11:20:09:188,0.014653334,0.03052778,0.028085556
2355527907728,10-06-2022 11:20:09:188,0.037854444,0.019537779,0.025643334
2355542907728,10-06-2022 11:20:09:203,0.029306669,0.0024422223,0.0061055557
2355557907728,10-06-2022 11:20:09:218,0.009768889,-0.0061055557,-0.01099
2355572907728,10-06-2022 11:20:09:233,-0.03174889,0.0024422223,-0.009768889
2355586650645,10-06-2022 11:20:09:247,-0.06349778,0.012211111,0.008547778
2355586698353,10-06-2022 11:20:09:247,-0.078151114,0.023201112,0.014653334
2355586748457,10-06-2022 11:20:09:247,-0.07693,0.025643334,0.013432222
2355601748457,10-06-2022 11:20:09:262,-0.06105556,0.02198,0.008547778
2355616748457,10-06-2022 11:20:09:277,-0.047623336,0.012211111,0.0048844446
2355626863510,10-06-2022 11:20:09:287,-0.034191113,0.008547778,-0.0036633336
2355635755645,10-06-2022 11:20:09:296,-0.03174889,0.0036633336,-0.0036633336
2355638430645,10-06-2022 11:20:09:299,-0.014653334,0.015874445,0.007326667
2355653430645,10-06-2022 11:20:09:314,0.0012211112,0.025643334,0.009768889
2355668430645,10-06-2022 11:20:09:329,0.007326667,0.02198,0.015874445
2355683430645,10-06-2022 11:20:09:344,0.01099,0.012211111,0.0048844446
2355698430645,10-06-2022 11:20:09:359,0.007326667,0.0048844446,-0.007326667
2355713430645,10-06-2022 11:20:09:374,-0.012211111,0.008547778,-0.007326667
2355728430645,10-06-2022 11:20:09:389,-0.025643334,0.014653334,0.009768889
2355743430645,10-06-2022 11:20:09:404,-0.04151778,0.015874445,0.012211111
2355754242989,10-06-2022 11:20:09:415,-0.034191113,0.013432222,0.017095556
2355769242989,10-06-2022 11:20:09:430,-0.019537779,0.015874445,0.008547778
2355784242989,10-06-2022 11:20:09:445,-0.01099,0.018316668,0.018316668
2355787540645,10-06-2022 11:20:09:448,-0.0036633336,0.014653334,0.014653334
2355787594447,10-06-2022 11:20:09:448,0.0,0.0024422223,-0.0024422223
2355792198926,10-06-2022 11:20:09:453,-0.012211111,-0.0024422223,-0.015874445
2355807198926,10-06-2022 11:20:09:468,-0.028085556,0.0,-0.0048844446
2355819860072,10-06-2022 11:20:09:480,-0.03052778,0.014653334,0.0012211112
2355820349134,10-06-2022 11:20:09:481,-0.026864445,0.025643334,0.01099
2355821170645,10-06-2022 11:20:09:482,-0.014653334,0.026864445,0.008547778
2355821655280,10-06-2022 11:20:09:482,-0.007326667,0.013432222,-0.0012211112
2355836655280,10-06-2022 11:20:09:497,-0.0061055557,0.0024422223,-0.0048844446
2355845456947,10-06-2022 11:20:09:506,-0.009768889,0.0012211112,-0.0061055557
2355845945228,10-06-2022 11:20:09:506,-0.015874445,0.01099,0.0
2355852804707,10-06-2022 11:20:09:513,-0.015874445,0.019537779,0.009768889
2355867804707,10-06-2022 11:20:09:528,-0.009768889,0.014653334,0.009768889
2355873312468,10-06-2022 11:20:09:534,-0.0048844446,0.0048844446,0.0048844446
2355886018041,10-06-2022 11:20:09:547,-0.0036633336,-0.0024422223,-0.007326667
2355892616426,10-06-2022 11:20:09:553,0.0024422223,0.0036633336,-0.0012211112
2355907616426,10-06-2022 11:20:09:568,0.012211111,0.017095556,0.0061055557
2355922616426,10-06-2022 11:20:09:583,0.018316668,0.013432222,0.008547778
2355937616426,10-06-2022 11:20:09:598,0.019537779,0.0024422223,-0.0048844446
2355952616426,10-06-2022 11:20:09:613,0.007326667,-0.0024422223,-0.017095556
2355958207676,10-06-2022 11:20:09:619,-0.012211111,0.0012211112,-0.01099
2355958671739,10-06-2022 11:20:09:619,-0.03052778,0.0048844446,-0.0024422223
2355962407051,10-06-2022 11:20:09:623,-0.023201112,0.0061055557,0.008547778
2355977407051,10-06-2022 11:20:09:638,-0.009768889,0.0036633336,0.0036633336
2355992351843,10-06-2022 11:20:09:653,0.012211111,0.007326667,0.0024422223
2355993047364,10-06-2022 11:20:09:654,0.029306669,0.0024422223,0.0
2356008047364,10-06-2022 11:20:09:669,0.025643334,-0.0024422223,0.0
2356022133978,10-06-2022 11:20:09:683,0.02075889,-0.007326667,-0.0061055557
2356022641114,10-06-2022 11:20:09:683,0.014653334,-0.0061055557,-0.008547778
2356031238353,10-06-2022 11:20:09:692,0.0061055557,-0.009768889,-0.0036633336
2356046238353,10-06-2022 11:20:09:707,0.0012211112,-0.0061055557,0.0024422223
2356061238353,10-06-2022 11:20:09:722,0.0,-0.007326667,0.0012211112
2356064039395,10-06-2022 11:20:09:725,0.008547778,-0.012211111,0.0
2356079039395,10-06-2022 11:20:09:740,0.02075889,-0.012211111,-0.0024422223
2356081353353,10-06-2022 11:20:09:742,0.035412222,-0.019537779,0.0024422223
2356092534030,10-06-2022 11:20:09:753,0.04029667,-0.018316668,0.0061055557
2356100062728,10-06-2022 11:20:09:761,0.03174889,-0.0036633336,0.0061055557
2356115062728,10-06-2022 11:20:09:776,0.009768889,0.013432222,0.012211111
2356126670541,10-06-2022 11:20:09:787,0.017095556,0.009768889,-0.0024422223
2356132829030,10-06-2022 11:20:09:793,0.025643334,-0.009768889,-0.0061055557
2356147829030,10-06-2022 11:20:09:808,0.025643334,-0.025643334,-0.02075889
2356162829030,10-06-2022 11:20:09:823,0.008547778,-0.0061055557,-0.014653334
2356163054759,10-06-2022 11:20:09:824,-0.023201112,0.017095556,-0.0061055557
2356170987468,10-06-2022 11:20:09:831,-0.04151778,0.03052778,0.0061055557
2356185987468,10-06-2022 11:20:09:846,-0.02198,0.023201112,0.0012211112
2356200987468,10-06-2022 11:20:09:861,0.0,0.01099,-0.017095556
2356215987468,10-06-2022 11:20:09:876,0.0048844446,0.0024422223,-0.013432222
2356227571218,10-06-2022 11:20:09:888,-0.0061055557,0.0061055557,-0.0024422223
2356242571218,10-06-2022 11:20:09:903,-0.018316668,0.015874445,0.0061055557
2356257571218,10-06-2022 11:20:09:918,-0.036633335,0.025643334,0.0048844446
2356262492051,10-06-2022 11:20:09:923,-0.035412222,0.025643334,-0.0061055557
2356272118926,10-06-2022 11:20:09:933,-0.028085556,0.013432222,-0.013432222
2356287118926,10-06-2022 11:20:09:948,-0.019537779,0.008547778,-0.012211111
2356295404030,10-06-2022 11:20:09:956,-0.023201112,0.0048844446,-0.009768889
2356295454082,10-06-2022 11:20:09:956,-0.025643334,0.014653334,-0.01099
2356305412103,10-06-2022 11:20:09:966,-0.02075889,0.028085556,0.0024422223
2356305538040,10-06-2022 11:20:09:966,-0.009768889,0.029306669,0.01099
2356320538040,10-06-2022 11:20:09:981,0.0,0.018316668,0.0036633336
2356335538040,10-06-2022 11:20:09:996,0.0048844446,0.0061055557,-0.012211111
2356350538040,10-06-2022 11:20:10:011,0.0012211112,-0.0012211112,-0.014653334
2356361839395,10-06-2022 11:20:10:022,-0.01099,0.0024422223,-0.01099
2356361888145,10-06-2022 11:20:10:022,-0.025643334,0.013432222,0.0012211112
2356361949238,10-06-2022 11:20:10:022,-0.024422223,0.018316668,0.0024422223
2356373803822,10-06-2022 11:20:10:034,-0.013432222,0.009768889,0.0036633336
2356388803822,10-06-2022 11:20:10:049,0.0024422223,-0.0012211112,-0.0061055557
2356403803822,10-06-2022 11:20:10:064,0.007326667,-0.009768889,-0.0048844446
2356413042311,10-06-2022 11:20:10:074,0.015874445,-0.0048844446,-0.0048844446
2356422179968,10-06-2022 11:20:10:083,0.018316668,0.007326667,0.0012211112
2356422257155,10-06-2022 11:20:10:083,0.012211111,0.0061055557,0.0
2356429054186,10-06-2022 11:20:10:090,0.0048844446,0.0036633336,-0.0061055557
2356444054186,10-06-2022 11:20:10:105,0.0,0.0,-0.012211111
2356449991061,10-06-2022 11:20:10:110,-0.012211111,0.0012211112,-0.013432222
2356464991061,10-06-2022 11:20:10:125,-0.019537779,0.009768889,-0.0036633336
2356479991061,10-06-2022 11:20:10:140,-0.023201112,0.012211111,0.0024422223
2356494991061,10-06-2022 11:20:10:155,-0.017095556,0.008547778,0.008547778
2356495942728,10-06-2022 11:20:10:156,-0.008547778,0.008547778,-0.0012211112
2356498906374,10-06-2022 11:20:10:159,-0.0036633336,0.01099,-0.008547778
2356513906374,10-06-2022 11:20:10:174,0.0012211112,0.009768889,0.0
2356528906374,10-06-2022 11:20:10:189,-0.0024422223,0.007326667,-0.0048844446
2356543906374,10-06-2022 11:20:10:204,-0.015874445,0.0048844446,-0.0048844446
2356554192259,10-06-2022 11:20:10:215,-0.028085556,0.007326667,-0.0036633336
2356554257988,10-06-2022 11:20:10:215,-0.03297,0.008547778,0.0
2356569257988,10-06-2022 11:20:10:230,-0.025643334,0.009768889,0.0048844446
2356582963770,10-06-2022 11:20:10:243,-0.007326667,0.012211111,0.0061055557
2356583016426,10-06-2022 11:20:10:244,0.009768889,0.0036633336,-0.0061055557
2356598016426,10-06-2022 11:20:10:259,0.013432222,0.0,-0.009768889
2356613016426,10-06-2022 11:20:10:274,0.0012211112,-0.0024422223,-0.0048844446
2356620902624,10-06-2022 11:20:10:281,-0.015874445,-0.0012211112,-0.009768889
2356620954707,10-06-2022 11:20:10:281,-0.02075889,0.0,-0.0036633336
2356631222676,10-06-2022 11:20:10:292,-0.015874445,0.007326667,-0.007326667
2356646222676,10-06-2022 11:20:10:307,-0.0036633336,0.008547778,0.0
2356657149759,10-06-2022 11:20:10:318,0.012211111,0.01099,0.0012211112
2356672149759,10-06-2022 11:20:10:333,0.014653334,0.0061055557,0.0036633336
2356687149759,10-06-2022 11:20:10:348,0.017095556,0.0024422223,-0.0024422223
2356692027780,10-06-2022 11:20:10:353,0.007326667,0.0012211112,-0.013432222
2356692273770,10-06-2022 11:20:10:353,0.0012211112,0.007326667,-0.0061055557
2356707273770,10-06-2022 11:20:10:368,-0.0048844446,0.013432222,0.0036633336
2356722273770,10-06-2022 11:20:10:383,-0.015874445,0.01099,-0.0048844446
2356737273770,10-06-2022 11:20:10:398,-0.012211111,0.0061055557,-0.01099
2356748782415,10-06-2022 11:20:10:409,-0.01099,0.0048844446,-0.013432222
2356749224915,10-06-2022 11:20:10:410,-0.01099,0.0,-0.0048844446
2356751158926,10-06-2022 11:20:10:412,-0.009768889,0.0036633336,-0.0048844446
2356766158926,10-06-2022 11:20:10:427,0.0048844446,0.013432222,-0.0024422223
2356781158926,10-06-2022 11:20:10:442,0.009768889,0.01099,-0.0012211112
