"epoch","timestamp","x","y","z"
"1652717019517","2022-05-16T18:03:39.517","-4.8048787","-198.58539","-13.292684"
"1652717019520","2022-05-16T18:03:39.520","-7.817074","-158.95123","-16.32927"
"1652717019538","2022-05-16T18:03:39.538","-11.609757","-176.43904","-22.024391"
"1652717019539","2022-05-16T18:03:39.539","-14.243904","-135.67075","-25.207317"
"1652717019542","2022-05-16T18:03:39.542","-15.341464","-66.76831","-21.121952"
"1652717019584","2022-05-16T18:03:39.584","-14.414635","-55.19514","-19.268291"
"1652717019586","2022-05-16T18:03:39.586","-12.121951","-43.18295","-17.09756"
"1652717019589","2022-05-16T18:03:39.589","-5.1829276","-8.182951","-12.439024"
"1652717019637","2022-05-16T18:03:39.637","-3.8170738","19.329245","-9.378049"
"1652717019640","2022-05-16T18:03:39.640","-2.0609765","69.86583","-3.7317073"
"1652717019678","2022-05-16T18:03:39.678","-0.24390331","120.69511","1.7195123"
"1652717019682","2022-05-16T18:03:39.682","-0.23170814","170.54877","3.8536587"
"1652717019725","2022-05-16T18:03:39.725","-0.45122033","175.30484","3.7804883"
"1652717019728","2022-05-16T18:03:39.728","-1.2804887","245.20728","4.7317076"
"1652717019729","2022-05-16T18:03:39.729","-3.012196","279.75604","3.1829267"
"1652717019769","2022-05-16T18:03:39.769","-5.097562","291.81705","2.52439"
"1652717019771","2022-05-16T18:03:39.771","-6.000001","303.07315","1.9634144"
"1652717019777","2022-05-16T18:03:39.777","-7.670732","309.2073","1.9999998"
"1652717019826","2022-05-16T18:03:39.826","-6.1341457","224.47559","2.402439"
"1652717019828","2022-05-16T18:03:39.828","-3.8780484","139.6585","1.8414634"
"1652717019830","2022-05-16T18:03:39.830","-3.9878044","191.32922","3.2926831"
"1652717019904","2022-05-16T18:03:39.904","-4.0975604","243.23166","4.9634147"
"1652717019906","2022-05-16T18:03:39.906","-2.1585362","216.99995","5.7439027"
"1652717019908","2022-05-16T18:03:39.908","-4.6707315","161.92679","9.621951"
"1652717019911","2022-05-16T18:03:39.911","-9.219511","133.09752","12.609756"
"1652717019948","2022-05-16T18:03:39.948","-18.231707","81.02435","18.646343"
"1652717019956","2022-05-16T18:03:39.956","-27.30488","29.597523","24.707317"
"1652717019958","2022-05-16T18:03:39.958","-32.67073","-32.987846","31.134146"
"1652717019989","2022-05-16T18:03:39.989","-37.69512","-80.20736","37.0"
"1652717019991","2022-05-16T18:03:39.991","-37.987804","-103.46346","39.57317"
"1652717019992","2022-05-16T18:03:39.992","-35.37805","-173.47566","38.14634"
"1652717020037","2022-05-16T18:03:40.037","-31.63415","-207.25613","32.256096"
"1652717020038","2022-05-16T18:03:40.038","-21.573172","-268.54883","14.353658"
"1652717020080","2022-05-16T18:03:40.080","-21.463415","-289.98785","6.3780475"
"1652717020083","2022-05-16T18:03:40.083","-5.4268293","-273.622","-7.5000014"
"1652717020122","2022-05-16T18:03:40.122","-0.90243876","-282.74396","-13.292685"
"1652717020125","2022-05-16T18:03:40.125","5.170732","-265.02444","-25.97561"
"1652717020126","2022-05-16T18:03:40.126","1.6097565","-242.58542","-28.121954"
"1652717020168","2022-05-16T18:03:40.168","-3.2804878","-247.82932","-39.2683"
"1652717020169","2022-05-16T18:03:40.169","-6.7439027","-224.06104","-41.329273"
"1652717020218","2022-05-16T18:03:40.218","-10.414635","-187.8903","-39.707325"
"1652717020262","2022-05-16T18:03:40.262","-3.9756103","-134.96347","-28.39025"
"1652717020265","2022-05-16T18:03:40.265","-3.146342","-124.21958","-24.243906"
"1652717020303","2022-05-16T18:03:40.303","-1.4268297","-107.036644","-25.975613"
"1652717020304","2022-05-16T18:03:40.304","0.4756092","-101.37811","-30.682928"
"1652717020353","2022-05-16T18:03:40.353","-7.3780494","-90.78055","-33.573174"
"1652717020354","2022-05-16T18:03:40.354","-6.7073183","-52.353718","-32.52439"
"1652717020358","2022-05-16T18:03:40.358","-6.000001","-1.6585938","-30.195124"
"1652717020395","2022-05-16T18:03:40.395","-6.5121956","43.024334","-21.32927"
"1652717020401","2022-05-16T18:03:40.401","-5.95122","100.21946","-11.548781"
"1652717020442","2022-05-16T18:03:40.442","-4.158537","127.24386","-8.097563"
"1652717020450","2022-05-16T18:03:40.450","-2.048781","153.74387","-2.8536594"
"1652717020485","2022-05-16T18:03:40.485","-0.37804908","169.53654","1.0243895"
"1652717020490","2022-05-16T18:03:40.490","2.5853658","186.87802","6.0243897"
"1652717020492","2022-05-16T18:03:40.492","3.9756095","190.40242","10.04878"
"1652717020534","2022-05-16T18:03:40.534","4.451219","193.26826","13.146341"
"1652717020535","2022-05-16T18:03:40.535","4.3658533","195.86581","14.3292675"
"1652717020584","2022-05-16T18:03:40.584","2.8902438","192.19508","15.121951"
"1652717020587","2022-05-16T18:03:40.587","0.109755896","184.5975","14.292684"
"1652717020625","2022-05-16T18:03:40.625","-4.7073174","170.14629","15.268293"
"1652717020628","2022-05-16T18:03:40.628","-8.792684","154.0975","16.768293"
"1652717020678","2022-05-16T18:03:40.678","-15.90244","121.25606","20.780489"
"1652717020681","2022-05-16T18:03:40.681","-22.000002","94.32922","25.390245"
"1652717020711","2022-05-16T18:03:40.711","-29.92683","56.219463","32.52439"
"1652717020713","2022-05-16T18:03:40.713","-35.15854","23.438976","37.17074"
"1652717020754","2022-05-16T18:03:40.754","-38.390247","-41.878098","39.109764"
"1652717020756","2022-05-16T18:03:40.756","-38.073174","-93.000046","38.06098"
"1652717020800","2022-05-16T18:03:40.800","-28.914639","-158.68297","26.2683"
"1652717020803","2022-05-16T18:03:40.803","-17.219517","-211.29272","11.329274"
"1652717020846","2022-05-16T18:03:40.846","-0.6097595","-219.73174","-3.2317016"
"1652717020849","2022-05-16T18:03:40.849","5.9268255","-222.74394","-20.60975"
"1652717020891","2022-05-16T18:03:40.891","3.5365818","-196.3781","-25.451214"
"1652717020892","2022-05-16T18:03:40.892","1.6463379","-197.4391","-31.158533"
"1652717020938","2022-05-16T18:03:40.938","-2.731711","-164.21957","-26.219507"
"1652717020940","2022-05-16T18:03:40.940","-7.256102","-131.64641","-20.817066"
"1652717020982","2022-05-16T18:03:40.982","-11.097567","-113.4269","-17.378042"
"1652717020985","2022-05-16T18:03:40.985","-13.56098","-87.51227","-33.951214"
"1652717020987","2022-05-16T18:03:40.987","-13.109761","-70.01227","-30.621948"
"1652717021025","2022-05-16T18:03:41.025","-8.768297","-68.57325","-30.39024"
"1652717021070","2022-05-16T18:03:41.070","-3.5853696","-61.170815","-33.109753"
"1652717021074","2022-05-16T18:03:41.074","1.8780453","-53.4513","-36.39024"
"1652717021116","2022-05-16T18:03:41.116","2.6219478","-26.28057","-38.01219"
"1652717021122","2022-05-16T18:03:41.122","5.3170695","12.560895","-36.195118"
"1652717021163","2022-05-16T18:03:41.163","7.695119","52.829185","-33.878044"
"1652717021204","2022-05-16T18:03:41.204","7.3414598","104.42674","-27.280483"
"1652717021215","2022-05-16T18:03:41.215","6.2438984","157.26822","-20.024385"
"1652717021220","2022-05-16T18:03:41.220","4.329264","186.43893","-12.146336"
"1652717021250","2022-05-16T18:03:41.250","0.06097126","203.9877","-7.2926774"
"1652717021253","2022-05-16T18:03:41.253","-4.121956","218.08528","-0.2926773"
"1652717021296","2022-05-16T18:03:41.296","-6.1097608","215.12187","5.1097617"
"1652717021298","2022-05-16T18:03:41.298","-8.390248","203.90237","11.292688"
"1652717021300","2022-05-16T18:03:41.300","-9.768297","186.85359","14.902445"
"1652717021350","2022-05-16T18:03:41.350","-11.292686","169.43895","18.475615"
"1652717021353","2022-05-16T18:03:41.353","-12.963419","153.67065","19.914639"
"1652717021355","2022-05-16T18:03:41.355","-15.487808","125.93894","21.073175"
"1652717021405","2022-05-16T18:03:41.405","-15.390248","62.98772","0.097565845"
"1652717021408","2022-05-16T18:03:41.408","-16.500004","25.316986","-3.7438972"
"1652717021409","2022-05-16T18:03:41.409","-24.439028","12.024303","17.560982"
"1652717021429","2022-05-16T18:03:41.429","-28.317078","-2.6586235","20.548786"
"1652717021477","2022-05-16T18:03:41.477","-32.548782","-30.353745","36.39025"
"1652717021480","2022-05-16T18:03:41.480","-30.817074","-53.378136","54.14635"
"1652717021481","2022-05-16T18:03:41.481","-33.365856","-65.853745","57.987816"
"1652717021526","2022-05-16T18:03:41.526","-40.121956","-83.378136","58.75611"
"1652717021531","2022-05-16T18:03:41.531","-38.20732","-103.03667","58.560986"
"1652717021533","2022-05-16T18:03:41.533","-21.792688","-97.91472","56.7683"
"1652717021563","2022-05-16T18:03:41.563","-2.2195168","-92.03667","50.231712"
"1652717021626","2022-05-16T18:03:41.626","-3.8292727","-157.86594","38.91464"
"1652717021630","2022-05-16T18:03:41.630","8.1463375","-181.26837","22.609762"
"1652717021632","2022-05-16T18:03:41.632","14.304876","-177.91472","-2.1097512"
"1652717021655","2022-05-16T18:03:41.655","13.914633","-183.13425","-29.048777"
"1652717021710","2022-05-16T18:03:41.710","9.999998","-183.07327","-51.195118"
"1652717021712","2022-05-16T18:03:41.712","8.109755","-172.60986","-51.817066"
"1652717021726","2022-05-16T18:03:41.726","-2.195123","-43.42692","-61.085365"
"1652717021733","2022-05-16T18:03:41.733","-1.0487815","-39.536674","-61.280487"
"1652717021790","2022-05-16T18:03:41.790","-0.98780596","-61.792774","-57.865856"
"1652717021793","2022-05-16T18:03:41.793","0.7439016","-106.84155","-51.87805"
"1652717021837","2022-05-16T18:03:41.837","-5.000001","-15.463498","-49.341473"
"1652717021839","2022-05-16T18:03:41.839","-11.134148","-31.439106","-43.24391"
"1652717021840","2022-05-16T18:03:41.840","-9.073172","-42.01228","-44.14635"
"1652717021842","2022-05-16T18:03:41.842","-7.0975623","-90.63424","-38.500008"
"1652717021880","2022-05-16T18:03:41.880","-5.170733","-98.036674","-40.256104"
"1652717021885","2022-05-16T18:03:41.885","-4.463416","-99.00008","-32.487812"
"1652717021923","2022-05-16T18:03:41.923","-6.048782","-62.96349","-28.073175"
"1652717021926","2022-05-16T18:03:41.926","-11.621952","-17.451298","-6.048784"
"1652717021982","2022-05-16T18:03:41.982","-6.097562","-9.329346","-7.451223"
"1652717021989","2022-05-16T18:03:41.989","-6.7073183","-3.500077","13.743899"
"1652717021990","2022-05-16T18:03:41.990","-3.5609767","27.780415","23.707314"
"1652717022013","2022-05-16T18:03:42.013","-4.292684","49.975536","26.682926"
"1652717022060","2022-05-16T18:03:42.060","-1.170733","43.670654","34.487804"
"1652717022065","2022-05-16T18:03:42.065","-3.390245","92.95114","20.109756"
"1652717022105","2022-05-16T18:03:42.105","-3.7317085","109.40237","23.731709"
"1652717022110","2022-05-16T18:03:42.110","-5.341464","118.377975","27.597559"
"1652717022112","2022-05-16T18:03:42.112","-7.048781","133.67065","31.76829"
"1652717022151","2022-05-16T18:03:42.151","-8.1707325","140.31699","34.12195"
"1652717022155","2022-05-16T18:03:42.155","-9.500001","140.93895","34.80488"
"1652717022196","2022-05-16T18:03:42.196","-13.036586","235.09749","18.768291"
"1652717022201","2022-05-16T18:03:42.201","-13.963415","237.91455","19.14634"
"1652717022204","2022-05-16T18:03:42.204","-13.012197","233.68283","18.060974"
"1652717022253","2022-05-16T18:03:42.253","-12.243904","229.51212","17.048779"
"1652717022255","2022-05-16T18:03:42.255","-5.4024405","146.07309","19.560976"
"1652717022259","2022-05-16T18:03:42.259","-6.048782","133.21942","18.987804"
"1652717022284","2022-05-16T18:03:42.284","-0.40244025","67.37795","17.756098"
"1652717022335","2022-05-16T18:03:42.335","-2.6951232","73.68282","7.5121946"
"1652717022338","2022-05-16T18:03:42.338","-4.6829286","43.755997","8.524389"
"1652717022376","2022-05-16T18:03:42.376","-14.268293","65.48771","11.390244"
"1652717022381","2022-05-16T18:03:42.381","-17.109758","27.646244","13.792684"
"1652717022422","2022-05-16T18:03:42.422","-25.487806","32.963318","23.121952"
"1652717022434","2022-05-16T18:03:42.434","-18.268295","-4.9269276","14.073172"
"1652717022435","2022-05-16T18:03:42.435","-15.865857","-17.036684","14.829269"
"1652717022467","2022-05-16T18:03:42.467","-10.292686","-33.987904","14.512197"
"1652717022513","2022-05-16T18:03:42.513","-4.5609794","-50.183025","13.9512205"
"1652717022557","2022-05-16T18:03:42.557","-0.5121986","-45.244003","7.3780503"
"1652717022571","2022-05-16T18:03:42.571","5.3170695","-49.744003","3.1707332"
"1652717022573","2022-05-16T18:03:42.573","9.085362","-40.524487","-1.5609741"
"1652717022600","2022-05-16T18:03:42.600","13.243898","-34.036682","-8.341462"
"1652717022601","2022-05-16T18:03:42.601","13.268288","-27.951319","-11.5487795"
"1652717022650","2022-05-16T18:03:42.650","13.573166","-23.585464","-13.207315"
"1652717022653","2022-05-16T18:03:42.653","13.658531","-20.59766","-14.71951"
"1652717022693","2022-05-16T18:03:42.693","11.987799","-22.951319","-14.743901"
"1652717022696","2022-05-16T18:03:42.696","15.18292","-55.90254","-6.878048"
"1652717022699","2022-05-16T18:03:42.699","13.548775","-57.256195","-6.9146333"
"1652717022736","2022-05-16T18:03:42.736","11.231701","-57.35376","-6.5487795"
"1652717022737","2022-05-16T18:03:42.737","8.951213","-56.646442","-6.036584"
