epoch,timestamp,x,y,z
2991251134216,20-06-2022 16:00:29:469,0.09768889,-0.012211111,-0.046402223
2991256671247,20-06-2022 16:00:29:474,0.34191114,-0.054950003,-0.06349778
2991262299789,20-06-2022 16:00:29:480,0.24788557,-0.057392225,-0.07204556
2991277299789,20-06-2022 16:00:29:495,-0.04151778,-0.034191113,-0.07448778
2991292299789,20-06-2022 16:00:29:510,-0.26620224,-0.009768889,-0.051286668
2991297364216,20-06-2022 16:00:29:515,-0.33458444,-0.0036633336,-0.04396
2991309132549,20-06-2022 16:00:29:527,-0.29306668,-0.007326667,-0.08303556
2991313456507,20-06-2022 16:00:29:531,-0.21491556,-0.01099,-0.10135223
2991328456507,20-06-2022 16:00:29:546,-0.13432223,-0.013432222,-0.109900005
2991343456507,20-06-2022 16:00:29:561,-0.09524667,0.0048844446,-0.123332225
2991358456507,20-06-2022 16:00:29:576,-0.08425667,-0.02075889,-0.13920668
2991373456507,20-06-2022 16:00:29:591,-0.09646778,-0.037854444,-0.13920668
2991382869320,20-06-2022 16:00:29:600,-0.117226675,-0.024422223,-0.11966889
2991383567601,20-06-2022 16:00:29:601,-0.12211112,-0.023201112,-0.09524667
2991384055570,20-06-2022 16:00:29:602,-0.11112112,-0.023201112,-0.09768889
2991391484111,20-06-2022 16:00:29:609,-0.102573335,-0.02198,-0.08792
2991406484111,20-06-2022 16:00:29:624,-0.09036223,-0.015874445,-0.078151114
2991421484111,20-06-2022 16:00:29:639,-0.06105556,-0.013432222,-0.06594
2991428389372,20-06-2022 16:00:29:646,-0.02075889,-0.008547778,-0.07204556
2991430990518,20-06-2022 16:00:29:648,0.015874445,-0.0048844446,-0.06349778
2991444934372,20-06-2022 16:00:29:662,0.047623336,-0.0061055557,-0.054950003
2991451342341,20-06-2022 16:00:29:669,0.05006556,-0.007326667,-0.05250778
2991463137132,20-06-2022 16:00:29:681,0.045181114,-0.009768889,-0.05006556
2991478137132,20-06-2022 16:00:29:696,0.089141116,-0.007326667,-0.04151778
2991493137132,20-06-2022 16:00:29:711,0.13310112,-0.0036633336,-0.036633335
2991508137132,20-06-2022 16:00:29:726,0.14409111,-0.0036633336,-0.046402223
2991523137132,20-06-2022 16:00:29:741,0.11600556,-0.0024422223,-0.045181114
2991532520466,20-06-2022 16:00:29:750,0.089141116,0.0,-0.039075557
2991532599893,20-06-2022 16:00:29:750,0.06716111,0.0024422223,-0.034191113
2991547599893,20-06-2022 16:00:29:765,0.059834447,0.0048844446,-0.03052778
2991562599893,20-06-2022 16:00:29:780,0.06227667,0.009768889,-0.025643334
2991577599893,20-06-2022 16:00:29:795,0.11112112,0.0024422223,-0.012211111
2991582913382,20-06-2022 16:00:29:800,0.14653334,0.0048844446,-0.02198
