epoch,timestamp,x,y,z
1733592280674,10-06-2022 11:09:47:253,-0.2283478,0.06105556,0.018316668
1733598700726,10-06-2022 11:09:47:259,-0.1526389,0.04151778,0.028085556
1733605484736,10-06-2022 11:09:47:266,-0.07204556,0.018316668,0.029306669
1733620484736,10-06-2022 11:09:47:281,-0.008547778,0.0012211112,0.028085556
1733635484736,10-06-2022 11:09:47:296,0.018316668,-0.008547778,0.019537779
1733647021559,10-06-2022 11:09:47:308,0.029306669,-0.013432222,0.0061055557
1733647129841,10-06-2022 11:09:47:308,0.036633335,-0.02075889,0.008547778
1733656125153,10-06-2022 11:09:47:317,0.023201112,-0.015874445,0.009768889
1733670573799,10-06-2022 11:09:47:331,0.013432222,-0.0024422223,0.02075889
1733685573799,10-06-2022 11:09:47:346,0.0,0.0048844446,0.019537779
1733690855778,10-06-2022 11:09:47:351,-0.02075889,0.008547778,0.018316668
1733705855778,10-06-2022 11:09:47:366,-0.037854444,0.017095556,0.012211111
1733720229163,10-06-2022 11:09:47:381,-0.04151778,0.023201112,0.015874445
1733720284945,10-06-2022 11:09:47:381,-0.048844445,0.02075889,0.01099
1733731241351,10-06-2022 11:09:47:392,-0.036633335,0.015874445,-0.0012211112
1733740596976,10-06-2022 11:09:47:401,-0.04029667,0.014653334,-0.015874445
1733755596976,10-06-2022 11:09:47:416,-0.04151778,0.014653334,-0.0048844446
1733757055413,10-06-2022 11:09:47:418,-0.05372889,0.019537779,0.007326667
1733765453747,10-06-2022 11:09:47:426,-0.064718895,0.015874445,0.01099
1733775289632,10-06-2022 11:09:47:436,-0.05006556,0.0061055557,0.023201112
1733789525257,10-06-2022 11:09:47:450,-0.04029667,0.0,0.015874445
1733795186403,10-06-2022 11:09:47:456,-0.03174889,-0.0048844446,0.017095556
1733810186403,10-06-2022 11:09:47:471,-0.017095556,-0.015874445,0.007326667
1733821013174,10-06-2022 11:09:47:482,-0.018316668,-0.02198,0.007326667
1733829672132,10-06-2022 11:09:47:490,-0.015874445,-0.024422223,0.007326667
1733833683330,10-06-2022 11:09:47:494,-0.017095556,-0.026864445,0.012211111
1733842877132,10-06-2022 11:09:47:503,-0.008547778,-0.017095556,0.008547778
1733857877132,10-06-2022 11:09:47:518,-0.0036633336,-0.009768889,0.02075889
1733872877132,10-06-2022 11:09:47:533,-0.0024422223,-0.018316668,0.018316668
1733879124215,10-06-2022 11:09:47:540,0.026864445,-0.03052778,-0.0036633336
1733886487288,10-06-2022 11:09:47:547,0.04396,-0.039075557,-0.013432222
1733893150361,10-06-2022 11:09:47:554,0.068382226,-0.023201112,-0.009768889
1733908150361,10-06-2022 11:09:47:569,0.08425667,-0.015874445,0.009768889
1733923150361,10-06-2022 11:09:47:584,0.081814446,-0.024422223,0.015874445
1733938150361,10-06-2022 11:09:47:599,0.068382226,-0.018316668,0.0012211112
1733953150361,10-06-2022 11:09:47:614,0.05250778,-0.007326667,-0.012211111
1733955108903,10-06-2022 11:09:47:616,0.026864445,0.008547778,-0.008547778
1733956357861,10-06-2022 11:09:47:617,-0.0036633336,0.026864445,0.009768889
1733964547184,10-06-2022 11:09:47:625,-0.024422223,0.03052778,0.018316668
1733977452288,10-06-2022 11:09:47:638,-0.029306669,0.029306669,0.0024422223
1733989287080,10-06-2022 11:09:47:650,-0.023201112,0.03174889,-0.0061055557
1733999103590,10-06-2022 11:09:47:660,-0.015874445,0.03174889,-0.0036633336
1734008029892,10-06-2022 11:09:47:669,-0.018316668,0.025643334,0.0012211112
1734021297184,10-06-2022 11:09:47:682,-0.024422223,0.02198,0.0048844446
1734021450778,10-06-2022 11:09:47:682,-0.019537779,0.018316668,-0.0024422223
1734031838747,10-06-2022 11:09:47:692,-0.015874445,0.008547778,-0.009768889
1734046838747,10-06-2022 11:09:47:707,-0.007326667,0.012211111,-0.0048844446
1734052509007,10-06-2022 11:09:47:713,-0.018316668,0.015874445,-0.007326667
1734059829684,10-06-2022 11:09:47:720,-0.008547778,0.008547778,0.0036633336
1734074829684,10-06-2022 11:09:47:735,-0.0036633336,0.008547778,-0.0012211112
1734084895309,10-06-2022 11:09:47:745,0.0,0.0012211112,0.0061055557
1734099895309,10-06-2022 11:09:47:760,0.0024422223,-0.0024422223,-0.0048844446
1734114895309,10-06-2022 11:09:47:775,0.0012211112,-0.0036633336,0.0024422223
1734115581038,10-06-2022 11:09:47:776,-0.007326667,-0.0012211112,0.0012211112
1734126127965,10-06-2022 11:09:47:787,-0.014653334,-0.0048844446,0.01099
1734137084320,10-06-2022 11:09:47:798,-0.014653334,-0.0061055557,0.0036633336
1734152084320,10-06-2022 11:09:47:813,-0.008547778,-0.007326667,0.0036633336
1734167084320,10-06-2022 11:09:47:828,0.0,-0.0061055557,0.0
1734182084320,10-06-2022 11:09:47:843,0.0012211112,-0.012211111,0.007326667
1734189591299,10-06-2022 11:09:47:850,0.0,-0.015874445,0.007326667
1734195295934,10-06-2022 11:09:47:856,0.0012211112,-0.018316668,0.0024422223
1734210295934,10-06-2022 11:09:47:871,0.01099,-0.008547778,0.007326667
1734225295934,10-06-2022 11:09:47:886,0.014653334,-0.0061055557,0.01099
1734240295934,10-06-2022 11:09:47:901,0.017095556,-0.014653334,0.0048844446
