epoch,timestamp,x,y,z
5471442754442,20-06-2022 16:41:49:660,0.0024422223,-0.009768889,0.0
5471452995120,20-06-2022 16:41:49:670,0.0036633336,-0.025643334,-0.0036633336
5471460301422,20-06-2022 16:41:49:678,-0.01099,-0.042738892,0.01099
5471475301422,20-06-2022 16:41:49:693,-0.026864445,-0.064718895,0.015874445
5471490301422,20-06-2022 16:41:49:708,-0.036633335,-0.08303556,0.009768889
5471505301422,20-06-2022 16:41:49:723,-0.014653334,-0.09036223,0.018316668
5471520301422,20-06-2022 16:41:49:738,0.02198,-0.07570889,0.03052778
5471535301422,20-06-2022 16:41:49:753,0.048844445,-0.058613338,0.047623336
5471550301422,20-06-2022 16:41:49:768,0.047623336,-0.05617111,0.05006556
5471554283140,20-06-2022 16:41:49:772,0.017095556,-0.085477784,0.035412222
5471555059130,20-06-2022 16:41:49:773,0.007326667,-0.07570889,0.03052778
5471555815953,20-06-2022 16:41:49:773,0.036633335,-0.08059334,0.034191113
5471570815953,20-06-2022 16:41:49:788,0.07570889,-0.08792,0.03297
5471581273557,20-06-2022 16:41:49:799,0.12211112,-0.06716111,0.048844445
5471582182047,20-06-2022 16:41:49:800,0.13310112,-0.047623336,0.054950003
5471597182047,20-06-2022 16:41:49:815,0.13310112,-0.045181114,0.057392225
5471611718869,20-06-2022 16:41:49:829,0.12577444,-0.064718895,0.048844445
5471613018036,20-06-2022 16:41:49:831,0.109900005,-0.102573335,0.039075557
5471622116474,20-06-2022 16:41:49:840,0.13798556,-0.13188,0.046402223
5471630015901,20-06-2022 16:41:49:848,0.16362889,-0.10501556,0.054950003
5471638343453,20-06-2022 16:41:49:856,0.1526389,-0.04396,0.057392225
5471650909338,20-06-2022 16:41:49:868,0.12455334,-0.03174889,0.05372889
5471658996942,20-06-2022 16:41:49:876,0.09036223,-0.054950003,0.036633335
5471665821265,20-06-2022 16:41:49:883,0.07204556,-0.06227667,0.04029667
5471678247619,20-06-2022 16:41:49:896,0.09280445,-0.05372889,0.048844445
5471688869911,20-06-2022 16:41:49:906,0.12089001,-0.024422223,0.048844445
5471701707567,20-06-2022 16:41:49:919,0.14042778,0.0036633336,0.045181114
5471715590224,20-06-2022 16:41:49:933,0.13798556,0.024422223,0.06349778
5471721177828,20-06-2022 16:41:49:939,0.12089001,-0.0024422223,0.039075557
5471732008036,20-06-2022 16:41:49:950,0.09036223,-0.04029667,0.042738892
5471747008036,20-06-2022 16:41:49:965,0.064718895,-0.06105556,0.029306669
5471750472411,20-06-2022 16:41:49:968,0.054950003,-0.058613338,0.026864445
5471755662463,20-06-2022 16:41:49:973,0.068382226,-0.07326667,0.03297
5471770662463,20-06-2022 16:41:49:988,0.054950003,-0.023201112,0.04151778
5471783145536,20-06-2022 16:41:50:001,0.045181114,-0.018316668,0.036633335
5471798145536,20-06-2022 16:41:50:016,0.042738892,-0.047623336,0.042738892
5471802826265,20-06-2022 16:41:50:020,0.037854444,-0.068382226,0.04029667
5471817826265,20-06-2022 16:41:50:035,0.045181114,-0.07570889,0.04396
5471832826265,20-06-2022 16:41:50:050,0.05617111,-0.058613338,0.047623336
5471846032567,20-06-2022 16:41:50:064,0.05250778,-0.024422223,0.045181114
5471853911630,20-06-2022 16:41:50:071,0.045181114,-0.0012211112,0.046402223
5471868911630,20-06-2022 16:41:50:086,0.037854444,-0.0036633336,0.037854444
5471880945796,20-06-2022 16:41:50:098,0.04029667,-0.017095556,0.037854444
5471887713765,20-06-2022 16:41:50:105,0.051286668,-0.019537779,0.04029667
5471892868296,20-06-2022 16:41:50:110,0.06227667,-0.070824444,0.07448778
5471897392307,20-06-2022 16:41:50:115,0.06227667,-0.06105556,0.04396
5471908977463,20-06-2022 16:41:50:126,0.06227667,-0.012211111,0.03297
5471921188713,20-06-2022 16:41:50:139,0.03174889,-0.012211111,0.028085556
5471928970484,20-06-2022 16:41:50:146,0.0,-0.028085556,0.015874445
5471938275432,20-06-2022 16:41:50:156,-0.01099,-0.042738892,0.013432222
5471947971421,20-06-2022 16:41:50:165,-0.008547778,-0.035412222,0.012211111
5471955380015,20-06-2022 16:41:50:173,0.007326667,-0.012211111,0.017095556
5471963993401,20-06-2022 16:41:50:181,0.02075889,0.008547778,0.019537779
5471974082411,20-06-2022 16:41:50:192,0.036633335,-0.014653334,0.015874445
5471982210901,20-06-2022 16:41:50:200,0.046402223,-0.007326667,0.018316668
5471994586630,20-06-2022 16:41:50:212,0.059834447,0.0036633336,0.02198
5472007673244,20-06-2022 16:41:50:225,0.057392225,0.009768889,0.026864445
5472021254598,20-06-2022 16:41:50:239,0.05006556,-0.22590557,0.05372889
5472027717255,20-06-2022 16:41:50:245,0.025643334,-0.10013112,0.03297
5472033180380,20-06-2022 16:41:50:251,0.04396,-0.012211111,-0.012211111
5472048180380,20-06-2022 16:41:50:266,0.04396,0.014653334,0.035412222
5472058383921,20-06-2022 16:41:50:276,0.019537779,0.014653334,0.01099
5472064845901,20-06-2022 16:41:50:282,-0.013432222,-0.012211111,0.0048844446
5472067972723,20-06-2022 16:41:50:285,-0.029306669,-0.034191113,0.0
5472079464963,20-06-2022 16:41:50:297,-0.03174889,-0.03174889,0.0
5472094087828,20-06-2022 16:41:50:312,-0.035412222,-0.009768889,0.0036633336
5472102341317,20-06-2022 16:41:50:320,-0.042738892,0.0,0.0012211112
