epoch,timestamp,x,y,z
2481363031234,20-06-2022 15:51:59:581,0.3834289,-0.045181114,-0.024422223
2481363177484,20-06-2022 15:51:59:581,0.39197668,-0.059834447,-0.085477784
2481363234359,20-06-2022 15:51:59:581,0.017095556,-0.01099,0.015874445
2481363278734,20-06-2022 15:51:59:581,-0.2075889,0.023201112,0.06349778
2481363323421,20-06-2022 15:51:59:581,-0.14409111,0.01099,0.036633335
2481378323421,20-06-2022 15:51:59:596,0.059834447,-0.013432222,0.012211111
2481393323421,20-06-2022 15:51:59:611,0.19782001,-0.019537779,-0.0048844446
2481400238213,20-06-2022 15:51:59:618,0.18805112,-0.008547778,0.0
2481400289828,20-06-2022 15:51:59:618,0.091583334,0.0048844446,0.024422223
2481400337171,20-06-2022 15:51:59:618,0.0061055557,0.009768889,0.012211111
2481400398005,20-06-2022 15:51:59:618,-0.026864445,0.0024422223,0.01099
2481415398005,20-06-2022 15:51:59:633,0.008547778,-0.0012211112,0.0036633336
2481430398005,20-06-2022 15:51:59:648,0.06960334,-0.0012211112,0.0012211112
2481445398005,20-06-2022 15:51:59:663,0.10501556,-0.008547778,-0.009768889
2481453366234,20-06-2022 15:51:59:671,0.08425667,-0.007326667,-0.0048844446
2481453413682,20-06-2022 15:51:59:671,0.058613338,-0.007326667,-0.0024422223
2481453467901,20-06-2022 15:51:59:671,0.047623336,-0.007326667,-0.012211111
2481468467901,20-06-2022 15:51:59:686,0.054950003,-0.0024422223,0.0048844446
2481483467901,20-06-2022 15:51:59:701,0.048844445,0.0024422223,-0.0024422223
2481498467901,20-06-2022 15:51:59:716,0.03174889,0.0048844446,0.013432222
2481513467901,20-06-2022 15:51:59:731,0.02198,0.0036633336,0.0048844446
2481516143682,20-06-2022 15:51:59:734,0.024422223,0.0048844446,0.007326667
2481516201911,20-06-2022 15:51:59:734,0.04396,0.009768889,0.0024422223
2481531201911,20-06-2022 15:51:59:749,0.047623336,0.012211111,0.02198
2481535689567,20-06-2022 15:51:59:753,0.07204556,0.008547778,0.008547778
2481546140140,20-06-2022 15:51:59:764,0.06349778,0.009768889,0.0024422223
2481552551651,20-06-2022 15:51:59:770,0.04151778,0.008547778,-0.008547778
2481567551651,20-06-2022 15:51:59:785,0.02198,0.0036633336,0.0
2481574184411,20-06-2022 15:51:59:792,0.039075557,0.0036633336,-0.0024422223
2481585265765,20-06-2022 15:51:59:803,0.07937223,0.0012211112,-0.0048844446
2481600265765,20-06-2022 15:51:59:818,0.09768889,0.0012211112,-0.015874445
2481613813265,20-06-2022 15:51:59:831,0.06349778,0.0048844446,-0.018316668
2481613913109,20-06-2022 15:51:59:831,0.025643334,0.0012211112,-0.014653334
2481624655557,20-06-2022 15:51:59:842,0.028085556,-0.0048844446,-0.009768889
2481639655557,20-06-2022 15:51:59:857,0.06227667,-0.009768889,-0.01099
2481648021130,20-06-2022 15:51:59:866,0.085477784,-0.008547778,-0.009768889
2481663021130,20-06-2022 15:51:59:881,0.05372889,-0.0048844446,0.0
2481678021130,20-06-2022 15:51:59:896,0.009768889,0.0036633336,0.0024422223
2481693021130,20-06-2022 15:51:59:911,0.01099,-0.0036633336,-0.0012211112
2481693996963,20-06-2022 15:51:59:911,0.024422223,-0.0061055557,-0.012211111
2481694620609,20-06-2022 15:51:59:912,0.047623336,-0.009768889,-0.015874445
2481709620609,20-06-2022 15:51:59:927,0.05006556,-0.012211111,-0.019537779
2481724620609,20-06-2022 15:51:59:942,0.014653334,-0.008547778,-0.009768889
2481736817380,20-06-2022 15:51:59:954,0.008547778,-0.008547778,0.01099
2481751817380,20-06-2022 15:51:59:969,0.042738892,-0.007326667,-0.0061055557
2481766817380,20-06-2022 15:51:59:984,0.029306669,0.0,-0.0036633336
2481775975453,20-06-2022 15:51:59:993,-0.008547778,-0.0024422223,0.0024422223
2481776042848,20-06-2022 15:51:59:994,-0.014653334,0.0048844446,0.015874445
2481791042848,20-06-2022 15:52:00:009,0.018316668,0.06105556,0.0048844446
2481806042848,20-06-2022 15:52:00:024,-0.0036633336,-0.013432222,-0.02075889
2481821042848,20-06-2022 15:52:00:039,0.05372889,0.0036633336,0.029306669
2481824782744,20-06-2022 15:52:00:042,0.028085556,0.0012211112,-0.008547778
2481839782744,20-06-2022 15:52:00:057,0.0061055557,0.01099,0.028085556
2481847808786,20-06-2022 15:52:00:065,0.06227667,0.009768889,0.029306669
2481862808786,20-06-2022 15:52:00:080,0.09402556,0.0024422223,0.01099
2481877808786,20-06-2022 15:52:00:095,0.058613338,-0.0012211112,0.024422223
2481892808786,20-06-2022 15:52:00:110,-0.007326667,0.009768889,0.019537779
2481905094619,20-06-2022 15:52:00:123,-0.039075557,0.018316668,0.018316668
2481905412223,20-06-2022 15:52:00:123,0.0,0.013432222,0.014653334
2481909871442,20-06-2022 15:52:00:127,0.06105556,0.0012211112,0.0024422223
