epoch,timestamp,x,y,z
1442477080316,10-06-2022 11:04:56:138,-0.12699556,0.09280445,-0.11112112
1442492080316,10-06-2022 11:04:56:153,-0.51775116,0.21369445,-0.13798556
1442507080316,10-06-2022 11:04:56:168,-1.0049745,0.30649891,-0.0061055557
1442522080316,10-06-2022 11:04:56:183,-1.2467545,0.36389112,0.048844445
1442537080316,10-06-2022 11:04:56:198,-1.0721356,0.34557447,0.06227667
1442546974743,10-06-2022 11:04:56:207,-0.69114894,0.24666445,0.109900005
1442547805681,10-06-2022 11:04:56:208,-0.34069002,0.13188,0.11356334
1442548710264,10-06-2022 11:04:56:209,-0.12943779,0.051286668,0.058613338
1442563710264,10-06-2022 11:04:56:224,0.0036633336,0.0024422223,0.02198
1442576600056,10-06-2022 11:04:56:237,0.10501556,-0.035412222,0.03174889
1442578536514,10-06-2022 11:04:56:239,0.17828223,-0.078151114,0.05250778
1442582184483,10-06-2022 11:04:56:243,0.2869611,-0.12699556,0.035412222
1442597184483,10-06-2022 11:04:56:258,0.37610224,-0.16362889,0.017095556
1442612184483,10-06-2022 11:04:56:273,0.39075556,-0.16607112,0.0036633336
1442627184483,10-06-2022 11:04:56:288,0.37976557,-0.15019667,-0.01099
1442642184483,10-06-2022 11:04:56:303,0.32359445,-0.12943779,-0.007326667
1442657184483,10-06-2022 11:04:56:318,0.23933779,-0.09524667,0.0024422223
1442668229014,10-06-2022 11:04:56:329,0.16729222,-0.064718895,0.007326667
1442674653806,10-06-2022 11:04:56:335,0.10867889,-0.046402223,-0.008547778
1442687584327,10-06-2022 11:04:56:348,0.045181114,-0.039075557,-0.02075889
1442702584327,10-06-2022 11:04:56:363,-0.008547778,-0.028085556,-0.03052778
1442717584327,10-06-2022 11:04:56:378,-0.037854444,-0.024422223,-0.025643334
1442727908701,10-06-2022 11:04:56:388,-0.039075557,-0.026864445,-0.009768889
1442731011149,10-06-2022 11:04:56:392,-0.008547778,-0.05250778,-0.007326667
1442734181462,10-06-2022 11:04:56:395,0.05250778,-0.089141116,-0.012211111
1442737279951,10-06-2022 11:04:56:398,0.12821667,-0.12577444,-0.019537779
1442752279951,10-06-2022 11:04:56:413,0.20392556,-0.15752333,-0.015874445
1442761991774,10-06-2022 11:04:56:422,0.27963445,-0.17828223,-0.0061055557
1442765269639,10-06-2022 11:04:56:426,0.33336335,-0.1965989,0.0
1442768496826,10-06-2022 11:04:56:429,0.34801668,-0.19782001,-0.0024422223
1442771468806,10-06-2022 11:04:56:432,0.31138334,-0.17584,-0.018316668
1442786468806,10-06-2022 11:04:56:447,0.25765446,-0.15386,-0.042738892
