epoch,timestamp,x,y,z
1812450762571,10-06-2022 11:11:06:110,-1.6863545,0.33458444,0.19904111
1812459319394,10-06-2022 11:11:06:119,-1.3261267,0.31138334,0.1746189
1812469219498,10-06-2022 11:11:06:129,-0.8425667,0.26009667,0.14409111
1812473662831,10-06-2022 11:11:06:133,-0.4493689,0.16485001,0.08303556
1812487688560,10-06-2022 11:11:06:147,-0.18927222,0.07937223,-0.0048844446
1812502688560,10-06-2022 11:11:06:162,-0.054950003,0.029306669,-0.03174889
1812517688560,10-06-2022 11:11:06:177,0.013432222,0.008547778,0.0048844446
1812520507831,10-06-2022 11:11:06:180,0.11234222,-0.013432222,0.04029667
1812524177883,10-06-2022 11:11:06:184,0.23933779,-0.05617111,0.039075557
1812533987883,10-06-2022 11:11:06:193,0.35412225,-0.10135223,0.007326667
1812548987883,10-06-2022 11:11:06:208,0.40663,-0.11356334,-0.018316668
1812562548613,10-06-2022 11:11:06:222,0.38709223,-0.09280445,-0.035412222
1812567547675,10-06-2022 11:11:06:227,0.3284789,-0.054950003,-0.034191113
1812574879915,10-06-2022 11:11:06:234,0.26742333,-0.026864445,-0.028085556
1812583962675,10-06-2022 11:11:06:243,0.18683001,-0.0024422223,-0.0048844446
1812598962675,10-06-2022 11:11:06:258,0.102573335,0.007326667,0.01099
1812613962675,10-06-2022 11:11:06:273,0.009768889,0.008547778,0.007326667
1812628962675,10-06-2022 11:11:06:288,-0.06594,0.026864445,-0.017095556
1812642316112,10-06-2022 11:11:06:302,-0.07937223,0.05372889,-0.015874445
1812652715904,10-06-2022 11:11:06:312,-0.06227667,0.046402223,-0.018316668
1812667715904,10-06-2022 11:11:06:327,-0.06349778,0.029306669,-0.015874445
1812682715904,10-06-2022 11:11:06:342,-0.064718895,0.014653334,-0.018316668
1812697715904,10-06-2022 11:11:06:357,-0.04029667,0.01099,0.0
1812703405696,10-06-2022 11:11:06:363,-0.0048844446,0.012211111,0.0061055557
1812703456060,10-06-2022 11:11:06:363,0.03297,0.008547778,0.024422223
1812703577467,10-06-2022 11:11:06:363,0.051286668,0.0024422223,0.01099
1812703633769,10-06-2022 11:11:06:363,0.046402223,-0.008547778,0.014653334
1812714520175,10-06-2022 11:11:06:374,0.02198,-0.012211111,0.0061055557
1812729520175,10-06-2022 11:11:06:389,-0.009768889,-0.008547778,0.012211111
1812732598196,10-06-2022 11:11:06:392,-0.039075557,0.0024422223,0.012211111
1812747598196,10-06-2022 11:11:06:407,-0.064718895,0.012211111,0.017095556
1812762598196,10-06-2022 11:11:06:422,-0.081814446,0.02075889,0.017095556
1812777598196,10-06-2022 11:11:06:437,-0.091583334,0.023201112,0.0048844446
1812792598196,10-06-2022 11:11:06:452,-0.08425667,0.02075889,-0.0012211112
1812793323560,10-06-2022 11:11:06:453,-0.058613338,0.026864445,-0.0024422223
1812793797831,10-06-2022 11:11:06:453,-0.034191113,0.024422223,0.007326667
1812808797831,10-06-2022 11:11:06:468,-0.0061055557,0.013432222,0.0048844446
1812823797831,10-06-2022 11:11:06:483,0.013432222,0.0012211112,-0.0048844446
1812838797831,10-06-2022 11:11:06:498,0.02198,-0.0048844446,-0.01099
1812841475383,10-06-2022 11:11:06:501,0.03174889,0.0048844446,-0.0036633336
1812856475383,10-06-2022 11:11:06:516,0.048844445,0.014653334,0.012211111
1812871475383,10-06-2022 11:11:06:531,0.05617111,0.0061055557,0.007326667
1812886475383,10-06-2022 11:11:06:546,0.047623336,-0.0048844446,-0.0061055557
1812901475383,10-06-2022 11:11:06:561,0.034191113,-0.012211111,-0.018316668
1812916475383,10-06-2022 11:11:06:576,0.008547778,-0.0061055557,-0.01099
1812931475383,10-06-2022 11:11:06:591,-0.018316668,0.0,0.0
