epoch,timestamp,x,y,z
9920426352659,20-06-2022 17:55:58:644,0.008547778,0.057392225,0.068382226
9920440331982,20-06-2022 17:55:58:658,0.018316668,0.047623336,0.06105556
9920440384690,20-06-2022 17:55:58:658,0.026864445,0.046402223,0.051286668
9920452987972,20-06-2022 17:55:58:670,0.019537779,0.046402223,0.034191113
9920459618909,20-06-2022 17:55:58:677,0.01099,0.054950003,0.025643334
9920474618909,20-06-2022 17:55:58:692,-0.0024422223,0.059834447,0.019537779
9920481900888,20-06-2022 17:55:58:699,-0.028085556,0.06716111,0.008547778
9920491793805,20-06-2022 17:55:58:709,-0.042738892,0.07204556,0.0024422223
9920497916149,20-06-2022 17:55:58:715,-0.04151778,0.07693,-0.008547778
9920512916149,20-06-2022 17:55:58:730,-0.02198,0.07937223,-0.0061055557
9920527916149,20-06-2022 17:55:58:745,-0.0012211112,0.08303556,-0.0048844446
9920542916149,20-06-2022 17:55:58:760,0.01099,0.081814446,0.0012211112
9920544727815,20-06-2022 17:55:58:762,0.026864445,0.08425667,0.0
9920554146669,20-06-2022 17:55:58:772,0.035412222,0.08303556,0.0
9920569146669,20-06-2022 17:55:58:787,0.04396,0.081814446,0.01099
9920579999899,20-06-2022 17:55:58:797,0.05006556,0.07937223,0.009768889
9920580529013,20-06-2022 17:55:58:798,0.045181114,0.07570889,0.01099
9920588657815,20-06-2022 17:55:58:806,0.035412222,0.07448778,0.015874445
9920602999430,20-06-2022 17:55:58:820,0.024422223,0.07204556,0.024422223
9920617999430,20-06-2022 17:55:58:835,0.018316668,0.07570889,0.026864445
9920632999430,20-06-2022 17:55:58:850,0.024422223,0.07937223,0.03297
9920647999430,20-06-2022 17:55:58:865,0.04029667,0.08669889,0.04396
9920659119326,20-06-2022 17:55:58:877,0.058613338,0.08792,0.051286668
9920662825367,20-06-2022 17:55:58:880,0.07326667,0.08669889,0.054950003
9920677825367,20-06-2022 17:55:58:895,0.07937223,0.09280445,0.064718895
9920692825367,20-06-2022 17:55:58:910,0.081814446,0.09402556,0.06594
9920707825367,20-06-2022 17:55:58:925,0.06716111,0.10135223,0.070824444
9920711844638,20-06-2022 17:55:58:929,0.051286668,0.10379445,0.07326667
9920711894482,20-06-2022 17:55:58:929,0.025643334,0.102573335,0.08059334
9920716766305,20-06-2022 17:55:58:934,-0.0012211112,0.10135223,0.078151114
9920717804221,20-06-2022 17:55:58:935,-0.024422223,0.10013112,0.07570889
9920725851149,20-06-2022 17:55:58:943,-0.028085556,0.09524667,0.070824444
9920740851149,20-06-2022 17:55:58:958,-0.014653334,0.09036223,0.06960334
9920751708336,20-06-2022 17:55:58:969,0.0036633336,0.08669889,0.07326667
9920766708336,20-06-2022 17:55:58:984,0.019537779,0.081814446,0.06716111
9920781708336,20-06-2022 17:55:58:999,0.029306669,0.07448778,0.064718895
9920796708336,20-06-2022 17:55:59:014,0.04396,0.068382226,0.058613338
9920799559690,20-06-2022 17:55:59:017,0.048844445,0.064718895,0.047623336
9920799614482,20-06-2022 17:55:59:017,0.057392225,0.059834447,0.036633335
9920811852034,20-06-2022 17:55:59:029,0.05372889,0.05617111,0.028085556
9920818916565,20-06-2022 17:55:59:036,0.051286668,0.058613338,0.014653334
9920827781982,20-06-2022 17:55:59:045,0.039075557,0.05372889,0.013432222
9920842781982,20-06-2022 17:55:59:060,0.025643334,0.05006556,0.008547778
9920857781982,20-06-2022 17:55:59:075,0.017095556,0.05372889,0.0024422223
9920872781982,20-06-2022 17:55:59:090,0.025643334,0.05250778,0.0061055557
9920887781982,20-06-2022 17:55:59:105,0.035412222,0.05372889,0.015874445
9920902781982,20-06-2022 17:55:59:120,0.05250778,0.054950003,0.028085556
9920917781982,20-06-2022 17:55:59:135,0.06105556,0.054950003,0.036633335
9920932781982,20-06-2022 17:55:59:150,0.068382226,0.059834447,0.048844445
9920947781982,20-06-2022 17:55:59:165,0.085477784,0.06716111,0.06105556
9920949252034,20-06-2022 17:55:59:167,0.08792,0.068382226,0.078151114
9920949307451,20-06-2022 17:55:59:167,0.07693,0.070824444,0.08425667
9920949352919,20-06-2022 17:55:59:167,0.05006556,0.06960334,0.08792
9920949403128,20-06-2022 17:55:59:167,0.015874445,0.06716111,0.10013112
9920964403128,20-06-2022 17:55:59:182,-0.017095556,0.064718895,0.11356334
9920975937451,20-06-2022 17:55:59:193,-0.06594,0.068382226,0.12821667
9920975987711,20-06-2022 17:55:59:193,-0.11356334,0.06594,0.14042778
9920983387086,20-06-2022 17:55:59:201,-0.16485001,0.064718895,0.15630223
9920998387086,20-06-2022 17:55:59:216,-0.1856089,0.068382226,0.16851334
9921008519430,20-06-2022 17:55:59:226,-0.1746189,0.07204556,0.18072446
9921016477190,20-06-2022 17:55:59:234,-0.14897557,0.070824444,0.19171445
9921023012971,20-06-2022 17:55:59:241,-0.12089001,0.06960334,0.22590557
9921038012971,20-06-2022 17:55:59:256,-0.14531223,0.06105556,0.24910668
9921053012971,20-06-2022 17:55:59:271,-0.21980001,0.047623336,0.2735289
9921068012971,20-06-2022 17:55:59:286,-0.3394689,0.03297,0.29673
9921079115419,20-06-2022 17:55:59:297,-0.45547447,0.014653334,0.32970002
9921085151565,20-06-2022 17:55:59:303,-0.5702589,-0.0036633336,0.35900667
9921086180419,20-06-2022 17:55:59:304,-0.6777167,-0.024422223,0.37488112
9921091608961,20-06-2022 17:55:59:309,-0.76441556,-0.04151778,0.40785113
9921103718544,20-06-2022 17:55:59:321,-0.82913446,-0.051286668,0.4359367
9921118718544,20-06-2022 17:55:59:336,-0.8816423,-0.057392225,0.46524334
9921130633023,20-06-2022 17:55:59:348,-0.9097278,-0.051286668,0.49699223
9921145633023,20-06-2022 17:55:59:363,-0.92071784,-0.042738892,0.51653004
9921160633023,20-06-2022 17:55:59:378,-0.8914111,-0.028085556,0.55316335
9921172612190,20-06-2022 17:55:59:390,-0.8450089,-0.013432222,0.5836911
9921187612190,20-06-2022 17:55:59:405,-0.8120389,0.0024422223,0.6191034
9921199190836,20-06-2022 17:55:59:417,-0.7949434,0.017095556,0.6435256
9921204036930,20-06-2022 17:55:59:422,-0.81936556,0.025643334,0.66428447
9921213541044,20-06-2022 17:55:59:431,-0.8950745,0.03052778,0.6789378
9921222667659,20-06-2022 17:55:59:440,-0.9964267,0.034191113,0.6874856
9921235360784,20-06-2022 17:55:59:453,-1.0819045,0.04029667,0.7021389
9921250360784,20-06-2022 17:55:59:468,-1.1331911,0.04151778,0.7119078
9921265360784,20-06-2022 17:55:59:483,-1.1527289,0.046402223,0.71557117
9921280360784,20-06-2022 17:55:59:498,-1.1063267,0.047623336,0.7204556
9921295360784,20-06-2022 17:55:59:513,-1.0342811,0.048844445,0.7106867
9921310360784,20-06-2022 17:55:59:528,-0.9683412,0.05372889,0.6899278
9921325360784,20-06-2022 17:55:59:543,-0.8950745,0.06105556,0.69603336
9921340360784,20-06-2022 17:55:59:558,-0.8486723,0.06594,0.7119078
9921355360784,20-06-2022 17:55:59:573,-0.86088336,0.06594,0.71557117
9921370360784,20-06-2022 17:55:59:588,-0.8767578,0.06105556,0.7228978
9921385360784,20-06-2022 17:55:59:603,-0.92193896,0.054950003,0.70946556
9921400360784,20-06-2022 17:55:59:618,-0.9549089,0.047623336,0.68626446
9921415360784,20-06-2022 17:55:59:633,-0.96589893,0.051286668,0.6569578
9921430360784,20-06-2022 17:55:59:648,-0.9378134,0.05372889,0.65451556
9921445360784,20-06-2022 17:55:59:663,-0.9097278,0.046402223,0.66306335
9921460360784,20-06-2022 17:55:59:678,-0.8975167,0.035412222,0.6459678
9921463868909,20-06-2022 17:55:59:681,-0.9097278,0.03297,0.6117767
9921464637450,20-06-2022 17:55:59:682,-0.8999589,0.034191113,0.57148004
9921469160992,20-06-2022 17:55:59:687,-0.8486723,0.029306669,0.54339445
9921476038857,20-06-2022 17:55:59:694,-0.79250115,0.02075889,0.5030978
9921477139377,20-06-2022 17:55:59:695,-0.7424356,0.014653334,0.46402225
9921480751565,20-06-2022 17:55:59:698,-0.7119078,0.008547778,0.44326335
9921484331513,20-06-2022 17:55:59:702,-0.7021389,0.008547778,0.4273889
9921487130680,20-06-2022 17:55:59:705,-0.6874856,0.0061055557,0.38465002
9921491613857,20-06-2022 17:55:59:709,-0.64963114,0.0036633336,0.3492378
9921495107659,20-06-2022 17:55:59:713,-0.58613336,0.0036633336,0.32237336
9921498183127,20-06-2022 17:55:59:716,-0.53484666,-0.0036633336,0.29184556
9921507424690,20-06-2022 17:55:59:725,-0.52141446,-0.008547778,0.26742333
9921510738544,20-06-2022 17:55:59:728,-0.52752,-0.01099,0.2515489
9921513858127,20-06-2022 17:55:59:731,-0.5458367,-0.014653334,0.21613668
9921516653284,20-06-2022 17:55:59:734,-0.5568267,-0.026864445,0.18072446
9921531653284,20-06-2022 17:55:59:749,-0.55438447,-0.039075557,0.15630223
9921545414377,20-06-2022 17:55:59:763,-0.5519422,-0.046402223,0.1306589
9921558316617,20-06-2022 17:55:59:776,-0.55316335,-0.051286668,0.10135223
9921573316617,20-06-2022 17:55:59:791,-0.5153089,-0.05250778,0.081814446
9921588316617,20-06-2022 17:55:59:806,-0.46768558,-0.05617111,0.064718895
9921603316617,20-06-2022 17:55:59:821,-0.41762,-0.051286668,0.04151778
9921618316617,20-06-2022 17:55:59:836,-0.36633334,-0.047623336,0.029306669
9921633316617,20-06-2022 17:55:59:851,-0.32359445,-0.039075557,0.015874445
9921645165159,20-06-2022 17:55:59:863,-0.29917222,-0.03297,0.012211111
9921649185159,20-06-2022 17:55:59:867,-0.30283555,-0.03052778,0.01099
9921664185159,20-06-2022 17:55:59:882,-0.33580557,-0.025643334,0.0
9921679185159,20-06-2022 17:55:59:897,-0.36633334,-0.018316668,-0.008547778
9921694185159,20-06-2022 17:55:59:912,-0.39197668,-0.017095556,-0.018316668
9921709185159,20-06-2022 17:55:59:927,-0.4041878,-0.012211111,-0.03052778
9921724185159,20-06-2022 17:55:59:942,-0.39075556,-0.013432222,-0.04151778
9921739185159,20-06-2022 17:55:59:957,-0.35778558,-0.01099,-0.05372889
9921754185159,20-06-2022 17:55:59:972,-0.30649891,0.0,-0.045181114
9921769185159,20-06-2022 17:55:59:987,-0.25277,0.0024422223,-0.04151778
9921784185159,20-06-2022 17:56:00:002,-0.20270446,0.009768889,-0.03297
9921799185159,20-06-2022 17:56:00:017,-0.16240779,0.013432222,-0.018316668
9921814185159,20-06-2022 17:56:00:032,-0.12821667,0.015874445,-0.01099
9921829185159,20-06-2022 17:56:00:047,-0.11234222,0.019537779,-0.0012211112
9921844185159,20-06-2022 17:56:00:062,-0.098910004,0.019537779,0.008547778
9921859185159,20-06-2022 17:56:00:077,-0.089141116,0.017095556,0.0048844446
