epoch,timestamp,x,y,z
5628552375320,20-06-2022 16:44:26:770,0.064718895,-0.023201112,0.22712667
5628567375320,20-06-2022 16:44:26:785,-0.036633335,-0.1306589,0.23079
5628574215268,20-06-2022 16:44:26:792,-0.0012211112,-0.17584,0.24055889
5628584289695,20-06-2022 16:44:26:802,0.057392225,-0.059834447,0.17706113
5628589308237,20-06-2022 16:44:26:807,0.013432222,0.07693,0.14042778
5628604260632,20-06-2022 16:44:26:822,-0.0036633336,0.08669889,0.18805112
5628619260632,20-06-2022 16:44:26:837,0.04396,0.0,0.21491556
5628633577768,20-06-2022 16:44:26:851,0.11356334,-0.13554333,0.19171445
5628644187039,20-06-2022 16:44:26:862,0.14531223,-0.21369445,0.20881
5628659187039,20-06-2022 16:44:26:877,0.16607112,-0.1526389,0.21247335
5628674187039,20-06-2022 16:44:26:892,-0.59590226,-0.0061055557,0.13432223
5628683088966,20-06-2022 16:44:26:901,-0.20392556,0.047623336,0.3614489
5628684033966,20-06-2022 16:44:26:902,-0.13554333,0.07937223,0.17095557
5628685364799,20-06-2022 16:44:26:903,0.18072446,0.0061055557,0.18072446
5628700364799,20-06-2022 16:44:26:918,0.26864445,-0.015874445,0.19293556
5628715364799,20-06-2022 16:44:26:933,0.19293556,0.054950003,0.13676445
5628727064122,20-06-2022 16:44:26:945,0.11844778,0.12089001,0.12211112
5628727831934,20-06-2022 16:44:26:945,0.08425667,0.11844778,0.13554333
5628731939330,20-06-2022 16:44:26:949,0.07937223,0.05006556,0.12699556
5628738506361,20-06-2022 16:44:26:956,0.06105556,-0.029306669,0.11966889
5628753116882,20-06-2022 16:44:26:971,0.012211111,-0.07326667,0.11966889
5628759068809,20-06-2022 16:44:26:977,0.0036633336,-0.07204556,0.09768889
5628774068809,20-06-2022 16:44:26:992,0.04029667,-0.05617111,0.08669889
5628785418757,20-06-2022 16:44:27:003,-0.42006224,-0.12699556,0.026864445
5628788025164,20-06-2022 16:44:27:006,-0.15019667,-0.12943779,0.36877558
5628803025164,20-06-2022 16:44:27:021,0.045181114,-0.070824444,0.045181114
5628811761778,20-06-2022 16:44:27:029,0.17828223,-0.057392225,0.04029667
5628820187664,20-06-2022 16:44:27:038,0.21613668,-0.057392225,0.11356334
5628827370893,20-06-2022 16:44:27:045,0.20026223,-0.034191113,0.04151778
5628835409070,20-06-2022 16:44:27:053,0.18438779,-0.06594,0.046402223
5628850409070,20-06-2022 16:44:27:068,0.16118668,-0.109900005,0.04029667
5628865409070,20-06-2022 16:44:27:083,0.10013112,-0.14897557,0.034191113
5628880409070,20-06-2022 16:44:27:098,0.028085556,-0.18316667,0.008547778
5628895409070,20-06-2022 16:44:27:113,0.02198,-0.17706113,0.0036633336
5628896438028,20-06-2022 16:44:27:114,0.04151778,-0.14042778,0.0012211112
5628911438028,20-06-2022 16:44:27:129,0.091583334,-0.13432223,-0.02075889
5628926438028,20-06-2022 16:44:27:144,0.106236674,-0.13554333,-0.0061055557
5628932668341,20-06-2022 16:44:27:150,0.07448778,-0.14531223,-0.0061055557
5628933473497,20-06-2022 16:44:27:151,0.03052778,-0.14287001,-0.012211111
5628948473497,20-06-2022 16:44:27:166,0.0012211112,-0.14531223,-0.013432222
5628950667976,20-06-2022 16:44:27:168,0.0036633336,-0.13554333,-0.009768889
5628965667976,20-06-2022 16:44:27:183,0.02198,-0.11966889,-0.014653334
5628979342247,20-06-2022 16:44:27:197,0.036633335,-0.11844778,-0.0061055557
5628984050216,20-06-2022 16:44:27:202,0.028085556,-0.11844778,-0.012211111
5628999050216,20-06-2022 16:44:27:217,-0.0024422223,-0.09524667,-0.015874445
5629014050216,20-06-2022 16:44:27:232,-0.029306669,-0.06716111,-0.013432222
5629029050216,20-06-2022 16:44:27:247,-0.07204556,-0.05372889,-0.014653334
5629044050216,20-06-2022 16:44:27:262,-0.07326667,-0.06594,-0.02198
5629059050216,20-06-2022 16:44:27:277,-0.04396,-0.09402556,-0.026864445
5629074050216,20-06-2022 16:44:27:292,-0.04029667,-0.10379445,-0.036633335
5629078902663,20-06-2022 16:44:27:296,-0.06105556,-0.09280445,-0.039075557
5629079676518,20-06-2022 16:44:27:297,-0.08669889,-0.08059334,-0.045181114
5629080431205,20-06-2022 16:44:27:298,-0.081814446,-0.078151114,-0.045181114
5629081504018,20-06-2022 16:44:27:299,-0.06349778,-0.07570889,-0.045181114
5629096504018,20-06-2022 16:44:27:314,-0.035412222,-0.09768889,-0.034191113
5629111504018,20-06-2022 16:44:27:329,-0.019537779,-0.09768889,-0.04151778
5629118633288,20-06-2022 16:44:27:336,0.0048844446,-0.085477784,-0.03174889
5629118698653,20-06-2022 16:44:27:336,0.012211111,-0.057392225,-0.035412222
5629133698653,20-06-2022 16:44:27:351,0.024422223,-0.015874445,-0.014653334
5629146397976,20-06-2022 16:44:27:364,0.039075557,0.02198,-0.007326667
5629146528653,20-06-2022 16:44:27:364,0.059834447,0.034191113,0.0048844446
5629161528653,20-06-2022 16:44:27:379,0.06716111,0.03174889,0.01099
5629171460163,20-06-2022 16:44:27:389,0.059834447,0.029306669,0.015874445
5629179559278,20-06-2022 16:44:27:397,0.059834447,0.03052778,0.0036633336
5629184912507,20-06-2022 16:44:27:402,0.05617111,0.034191113,0.0012211112
5629199912507,20-06-2022 16:44:27:417,0.05006556,0.025643334,0.0024422223
5629214912507,20-06-2022 16:44:27:432,0.009768889,0.01099,0.008547778
5629229912507,20-06-2022 16:44:27:447,-0.0024422223,0.0,-0.0036633336
