epoch,timestamp,x,y,z
10644491260716,20-06-2022 18:08:02:710,0.04151778,0.06960334,-0.04029667
10644506260716,20-06-2022 18:08:02:725,0.046402223,0.051286668,-0.035412222
10644521260716,20-06-2022 18:08:02:740,0.04396,0.04151778,-0.04151778
10644536260716,20-06-2022 18:08:02:755,0.03174889,0.04029667,-0.04029667
10644551260716,20-06-2022 18:08:02:770,0.009768889,0.04151778,-0.046402223
10644566260716,20-06-2022 18:08:02:785,-0.013432222,0.042738892,-0.05006556
10644581260716,20-06-2022 18:08:02:800,-0.03052778,0.04029667,-0.05372889
10644596260716,20-06-2022 18:08:02:815,-0.039075557,0.047623336,-0.06227667
10644611260716,20-06-2022 18:08:02:830,-0.045181114,0.05617111,-0.068382226
10644626260716,20-06-2022 18:08:02:845,-0.045181114,0.068382226,-0.078151114
10644641260716,20-06-2022 18:08:02:860,-0.045181114,0.07570889,-0.078151114
10644656260716,20-06-2022 18:08:02:875,-0.046402223,0.07937223,-0.08303556
10644671260716,20-06-2022 18:08:02:890,-0.05250778,0.08669889,-0.07448778
10644686260716,20-06-2022 18:08:02:905,-0.057392225,0.09402556,-0.07326667
10644701260716,20-06-2022 18:08:02:920,-0.06105556,0.09646778,-0.06960334
10644716260716,20-06-2022 18:08:02:935,-0.06227667,0.09524667,-0.06349778
10644731260716,20-06-2022 18:08:02:950,-0.057392225,0.098910004,-0.046402223
10644746260716,20-06-2022 18:08:02:965,-0.064718895,0.09768889,-0.037854444
10644748194674,20-06-2022 18:08:02:967,-0.06960334,0.09402556,-0.014653334
10644748264466,20-06-2022 18:08:02:967,-0.07693,0.091583334,-0.0024422223
10644763264466,20-06-2022 18:08:02:982,-0.07693,0.08669889,0.017095556
10644778264466,20-06-2022 18:08:02:997,-0.08303556,0.081814446,0.03052778
10644781504986,20-06-2022 18:08:03:000,-0.09036223,0.07937223,0.045181114
10644782320299,20-06-2022 18:08:03:001,-0.098910004,0.07570889,0.070824444
10644782846184,20-06-2022 18:08:03:001,-0.11600556,0.07693,0.070824444
10644783599622,20-06-2022 18:08:03:002,-0.14653334,0.08303556,0.07448778
10644784527747,20-06-2022 18:08:03:003,-0.15508112,0.07937223,0.07937223
10644785525611,20-06-2022 18:08:03:004,-0.13676445,0.081814446,0.08792
10644786377382,20-06-2022 18:08:03:005,-0.117226675,0.08792,0.098910004
10644786853788,20-06-2022 18:08:03:005,-0.11234222,0.09402556,0.089141116
10644787722903,20-06-2022 18:08:03:006,-0.11478445,0.089141116,0.08303556
10644788185976,20-06-2022 18:08:03:007,-0.11478445,0.089141116,0.07570889
10644789111080,20-06-2022 18:08:03:008,-0.117226675,0.089141116,0.06716111
10644789629622,20-06-2022 18:08:03:008,-0.12211112,0.09036223,0.06716111
10644790072851,20-06-2022 18:08:03:009,-0.1306589,0.089141116,0.06349778
10644790977434,20-06-2022 18:08:03:009,-0.1526389,0.09280445,0.05006556
10644805977434,20-06-2022 18:08:03:024,-0.16851334,0.089141116,0.04029667
10644820977434,20-06-2022 18:08:03:039,-0.17828223,0.08792,0.029306669
10644824882070,20-06-2022 18:08:03:043,-0.15874445,0.085477784,0.02198
10644825884413,20-06-2022 18:08:03:044,-0.12455334,0.08425667,0.023201112
10644840884413,20-06-2022 18:08:03:059,-0.109900005,0.08059334,0.013432222
10644855884413,20-06-2022 18:08:03:074,-0.098910004,0.07326667,0.007326667
10644868892330,20-06-2022 18:08:03:087,-0.10501556,0.068382226,0.0036633336
10644869753684,20-06-2022 18:08:03:088,-0.11234222,0.064718895,0.0048844446
10644878497434,20-06-2022 18:08:03:097,-0.12211112,0.059834447,0.0061055557
10644879104205,20-06-2022 18:08:03:098,-0.14409111,0.057392225,0.0024422223
10644894104205,20-06-2022 18:08:03:113,-0.15996556,0.054950003,0.0
10644909104205,20-06-2022 18:08:03:128,-0.16607112,0.05250778,-0.0048844446
10644918118580,20-06-2022 18:08:03:137,-0.15141778,0.05250778,-0.007326667
10644933118580,20-06-2022 18:08:03:152,-0.117226675,0.05250778,-0.0048844446
10644948118580,20-06-2022 18:08:03:167,-0.08792,0.051286668,-0.008547778
10644963118580,20-06-2022 18:08:03:182,-0.06105556,0.05617111,-0.0036633336
10644978118580,20-06-2022 18:08:03:197,-0.04396,0.06227667,-0.007326667
10644981336861,20-06-2022 18:08:03:200,-0.034191113,0.064718895,-0.0061055557
10644982104309,20-06-2022 18:08:03:201,-0.029306669,0.059834447,-0.007326667
10644984094830,20-06-2022 18:08:03:203,-0.037854444,0.059834447,-0.0036633336
10644999094830,20-06-2022 18:08:03:218,-0.046402223,0.059834447,-0.0061055557
10645012212643,20-06-2022 18:08:03:231,-0.059834447,0.06227667,-0.0036633336
10645016846705,20-06-2022 18:08:03:235,-0.07326667,0.06716111,-0.013432222
10645023181288,20-06-2022 18:08:03:242,-0.07326667,0.06960334,-0.018316668
10645037905143,20-06-2022 18:08:03:256,-0.064718895,0.06594,-0.02198
10645052905143,20-06-2022 18:08:03:271,-0.057392225,0.06594,-0.024422223
10645065151861,20-06-2022 18:08:03:284,-0.046402223,0.06716111,-0.026864445
10645066201653,20-06-2022 18:08:03:285,-0.04151778,0.064718895,-0.03052778
10645081201653,20-06-2022 18:08:03:300,-0.037854444,0.064718895,-0.034191113
10645096201653,20-06-2022 18:08:03:315,-0.026864445,0.070824444,-0.029306669
10645111201653,20-06-2022 18:08:03:330,-0.023201112,0.07693,-0.024422223
10645126201653,20-06-2022 18:08:03:345,-0.017095556,0.07937223,-0.023201112
10645141201653,20-06-2022 18:08:03:360,-0.014653334,0.07693,-0.017095556
10645156201653,20-06-2022 18:08:03:375,-0.013432222,0.08425667,-0.025643334
10645171201653,20-06-2022 18:08:03:390,-0.007326667,0.08669889,-0.02075889
10645186201653,20-06-2022 18:08:03:405,0.0012211112,0.08303556,-0.023201112
10645201201653,20-06-2022 18:08:03:420,0.0048844446,0.08425667,-0.019537779
10645201612278,20-06-2022 18:08:03:420,0.0024422223,0.085477784,-0.02075889
10645201663007,20-06-2022 18:08:03:420,0.0024422223,0.081814446,-0.02198
10645201708267,20-06-2022 18:08:03:420,0.0048844446,0.07937223,-0.02198
10645201764778,20-06-2022 18:08:03:420,0.0024422223,0.07693,-0.029306669
10645201814934,20-06-2022 18:08:03:420,-0.0048844446,0.07448778,-0.024422223
10645216814934,20-06-2022 18:08:03:435,-0.0024422223,0.07448778,-0.037854444
10645231814934,20-06-2022 18:08:03:450,0.0036633336,0.07326667,-0.039075557
10645236872122,20-06-2022 18:08:03:455,0.01099,0.068382226,-0.04151778
10645236925403,20-06-2022 18:08:03:455,0.025643334,0.070824444,-0.037854444
10645249603892,20-06-2022 18:08:03:468,0.029306669,0.07204556,-0.047623336
10645254644257,20-06-2022 18:08:03:473,0.03297,0.07448778,-0.04029667
10645268212955,20-06-2022 18:08:03:487,0.029306669,0.081814446,-0.047623336
10645283212955,20-06-2022 18:08:03:502,0.02075889,0.08669889,-0.048844445
10645290108580,20-06-2022 18:08:03:509,0.015874445,0.089141116,-0.048844445
10645300521757,20-06-2022 18:08:03:519,0.0012211112,0.091583334,-0.046402223
10645306458997,20-06-2022 18:08:03:525,-0.0024422223,0.09280445,-0.051286668
10645320723997,20-06-2022 18:08:03:539,-0.0061055557,0.09768889,-0.057392225
10645323662017,20-06-2022 18:08:03:542,-0.008547778,0.10013112,-0.059834447
10645338662017,20-06-2022 18:08:03:557,0.0048844446,0.10013112,-0.06349778
10645349067174,20-06-2022 18:08:03:568,0.009768889,0.10135223,-0.06716111
10645358134257,20-06-2022 18:08:03:577,0.02075889,0.09646778,-0.06716111
10645373134257,20-06-2022 18:08:03:592,0.01099,0.10379445,-0.07570889
10645388134257,20-06-2022 18:08:03:607,-0.0012211112,0.10745778,-0.07693
10645397037226,20-06-2022 18:08:03:616,-0.009768889,0.10745778,-0.078151114
10645397093736,20-06-2022 18:08:03:616,-0.0061055557,0.10135223,-0.07326667
10645409382330,20-06-2022 18:08:03:628,-0.0012211112,0.08792,-0.078151114
10645424382330,20-06-2022 18:08:03:643,0.018316668,0.070824444,-0.070824444
10645424727486,20-06-2022 18:08:03:643,0.02198,0.06105556,-0.06594
10645439727486,20-06-2022 18:08:03:658,0.015874445,0.048844445,-0.042738892
10645453620976,20-06-2022 18:08:03:672,0.007326667,0.034191113,-0.03052778
10645453772486,20-06-2022 18:08:03:672,0.007326667,0.015874445,-0.02198
10645462625507,20-06-2022 18:08:03:681,-0.0012211112,0.008547778,-0.015874445
10645477625507,20-06-2022 18:08:03:696,-0.0048844446,0.0,-0.0012211112
10645486199778,20-06-2022 18:08:03:705,-0.009768889,-0.0048844446,0.0012211112
10645492468007,20-06-2022 18:08:03:711,-0.0024422223,-0.017095556,0.015874445
10645507468007,20-06-2022 18:08:03:726,0.009768889,-0.023201112,0.017095556
10645511704934,20-06-2022 18:08:03:730,0.017095556,-0.023201112,0.025643334
10645526704934,20-06-2022 18:08:03:745,0.018316668,-0.02198,0.03174889
10645536373059,20-06-2022 18:08:03:755,0.0036633336,-0.017095556,0.029306669
10645547019101,20-06-2022 18:08:03:766,-0.008547778,-0.014653334,0.024422223
10645562019101,20-06-2022 18:08:03:781,-0.024422223,-0.018316668,0.02075889
10645562489830,20-06-2022 18:08:03:781,-0.036633335,-0.02075889,0.017095556
10645577489830,20-06-2022 18:08:03:796,-0.054950003,-0.026864445,0.008547778
10645590184986,20-06-2022 18:08:03:809,-0.070824444,-0.03052778,0.015874445
10645595725976,20-06-2022 18:08:03:814,-0.07204556,-0.04029667,0.025643334
10645604944153,20-06-2022 18:08:03:823,-0.06960334,-0.064718895,0.04151778
