epoch,timestamp,x,y,z
10644486978059,20-06-2022 18:08:02:705,2.0458634,2.7948167,9.449257
10644501978059,20-06-2022 18:08:02:720,2.0051854,2.778067,9.403793
10644516978059,20-06-2022 18:08:02:735,2.0075781,2.7828526,9.389436
10644531978059,20-06-2022 18:08:02:750,2.0386848,2.792424,9.375079
10644546978059,20-06-2022 18:08:02:765,2.0602202,2.7876384,9.353543
10644561978059,20-06-2022 18:08:02:780,2.0889342,2.7684958,9.312865
10644576978059,20-06-2022 18:08:02:795,2.0985055,2.7613173,9.2793665
10644591978059,20-06-2022 18:08:02:810,2.1080768,2.7397819,9.236296
10644606978059,20-06-2022 18:08:02:825,2.1080768,2.6871397,9.174082
10644621978059,20-06-2022 18:08:02:840,2.0985055,2.6416762,9.150154
10644636978059,20-06-2022 18:08:02:855,2.1008983,2.6153553,9.128618
10644651978059,20-06-2022 18:08:02:870,2.1080768,2.6368906,9.114262
10644666978059,20-06-2022 18:08:02:885,2.0937197,2.672783,9.135797
10644681978059,20-06-2022 18:08:02:900,2.0602202,2.7302105,9.15494
10644696978059,20-06-2022 18:08:02:915,2.009971,2.7756743,9.174082
10644711978059,20-06-2022 18:08:02:930,1.969293,2.8139594,9.2075815
10644726978059,20-06-2022 18:08:02:945,1.9381863,2.8570302,9.241081
10644741978059,20-06-2022 18:08:02:960,1.902294,2.8977082,9.265009
10644748168163,20-06-2022 18:08:02:967,1.8855443,2.9359934,9.281759
10644748233893,20-06-2022 18:08:02:967,1.8592232,2.9503503,9.3104725
10644763233893,20-06-2022 18:08:02:982,1.8400806,2.9575288,9.3200445
10644776052330,20-06-2022 18:08:02:995,1.8400806,2.9742785,9.343972
10644780893111,20-06-2022 18:08:02:999,1.8424734,2.9718857,9.353543
10644781796497,20-06-2022 18:08:03:000,1.8448663,2.952743,9.322437
10644782577278,20-06-2022 18:08:03:001,1.8783658,2.9336007,9.32483
10644783319674,20-06-2022 18:08:03:002,1.9310079,2.9216363,9.332008
10644783831809,20-06-2022 18:08:03:002,1.9190438,2.8307092,9.346365
10644785054726,20-06-2022 18:08:03:004,1.8831514,2.6751757,9.360723
10644786082070,20-06-2022 18:08:03:005,1.8951155,2.5435705,9.367901
10644786604361,20-06-2022 18:08:03:005,1.902294,2.4765713,9.365508
10644787427018,20-06-2022 18:08:03:006,1.9046868,2.4765713,9.336794
10644787949570,20-06-2022 18:08:03:006,1.8975084,2.4430718,9.303294
10644788393007,20-06-2022 18:08:03:007,1.8999012,2.4047868,9.3104725
10644789368945,20-06-2022 18:08:03:008,1.9310079,2.3808584,9.32483
10644789840507,20-06-2022 18:08:03:008,1.9597218,2.3928227,9.370294
10644790283997,20-06-2022 18:08:03:009,1.9740787,2.4119651,9.389436
10644805283997,20-06-2022 18:08:03:024,1.9740787,2.4215364,9.401401
10644820283997,20-06-2022 18:08:03:039,1.9669002,2.3712873,9.406186
10644824612018,20-06-2022 18:08:03:043,1.9716859,2.2827528,9.425328
10644825564570,20-06-2022 18:08:03:044,1.9788643,2.199004,9.454042
10644840564570,20-06-2022 18:08:03:059,1.9716859,2.1655045,9.458828
10644855564570,20-06-2022 18:08:03:074,1.9453648,2.1798615,9.466006
10644868585611,20-06-2022 18:08:03:087,1.9190438,2.2277179,9.473185
10644869119882,20-06-2022 18:08:03:088,1.9046868,2.2851455,9.473185
10644876343215,20-06-2022 18:08:03:095,1.8879371,2.347359,9.487542
10644878832486,20-06-2022 18:08:03:097,1.8640088,2.4047868,9.487542
10644893832486,20-06-2022 18:08:03:112,1.8520447,2.428715,9.475577
10644908832486,20-06-2022 18:08:03:127,1.861616,2.4239295,9.461221
10644913836028,20-06-2022 18:08:03:132,1.861616,2.3425734,9.446864
10644928836028,20-06-2022 18:08:03:147,1.8544376,2.2348964,9.434899
10644943836028,20-06-2022 18:08:03:162,1.8424734,2.132005,9.4229355
10644958836028,20-06-2022 18:08:03:177,1.8113668,2.0961127,9.410972
10644973836028,20-06-2022 18:08:03:192,1.7970098,2.091327,9.403793
10644981071913,20-06-2022 18:08:03:200,1.7826529,2.1248264,9.406186
10644981807226,20-06-2022 18:08:03:200,1.7682959,2.1655045,9.410972
10644982334882,20-06-2022 18:08:03:201,1.753939,2.2205393,9.41815
10644995094570,20-06-2022 18:08:03:214,1.7491534,2.268396,9.415757
10644999510976,20-06-2022 18:08:03:218,1.7682959,2.2995026,9.406186
10645013144778,20-06-2022 18:08:03:232,1.7778672,2.2875385,9.415757
10645021756497,20-06-2022 18:08:03:240,1.7730815,2.2564318,9.425328
10645033611184,20-06-2022 18:08:03:252,1.7611175,2.2301106,9.430114
10645048611184,20-06-2022 18:08:03:267,1.7371893,2.1966112,9.437292
10645063611184,20-06-2022 18:08:03:282,1.727618,2.1774685,9.432507
10645065476965,20-06-2022 18:08:03:284,1.727618,2.1535404,9.430114
10645080476965,20-06-2022 18:08:03:299,1.7395821,2.158326,9.439685
10645095476965,20-06-2022 18:08:03:314,1.7635103,2.1655045,9.430114
10645110476965,20-06-2022 18:08:03:329,1.7850457,2.1631117,9.425328
10645125476965,20-06-2022 18:08:03:344,1.7802601,2.1631117,9.427721
10645140476965,20-06-2022 18:08:03:359,1.7635103,2.1702902,9.432507
10645155476965,20-06-2022 18:08:03:374,1.7467605,2.1918256,9.444471
10645170476965,20-06-2022 18:08:03:389,1.7371893,2.2061825,9.444471
10645185476965,20-06-2022 18:08:03:404,1.7108682,2.2061825,9.456435
10645200476965,20-06-2022 18:08:03:419,1.7060826,2.199004,9.470792
10645201586288,20-06-2022 18:08:03:420,1.698904,2.2085752,9.473185
10645201638372,20-06-2022 18:08:03:420,1.6893328,2.2037897,9.473185
10645201685976,20-06-2022 18:08:03:420,1.6654046,2.184647,9.475577
10645201729934,20-06-2022 18:08:03:420,1.6414764,2.1702902,9.487542
10645201786445,20-06-2022 18:08:03:420,1.6342978,2.1798615,9.513863
10645216786445,20-06-2022 18:08:03:435,1.6199409,2.1894326,9.521041
10645231786445,20-06-2022 18:08:03:450,1.6223338,2.1894326,9.518648
10645236846653,20-06-2022 18:08:03:455,1.6031911,2.1702902,9.497113
10645236895767,20-06-2022 18:08:03:455,1.6151553,2.1343977,9.466006
10645249505090,20-06-2022 18:08:03:468,1.6295122,2.1343977,9.45165
10645254541705,20-06-2022 18:08:03:473,1.6366907,2.1631117,9.432507
10645264372955,20-06-2022 18:08:03:483,1.6366907,2.1870399,9.430114
10645273487747,20-06-2022 18:08:03:492,1.6438692,2.2085752,9.41815
10645288487747,20-06-2022 18:08:03:507,1.6319051,2.2181466,9.430114
10645299674153,20-06-2022 18:08:03:518,1.6175481,2.251646,9.446864
10645306359465,20-06-2022 18:08:03:525,1.5984055,2.251646,9.468399
10645318953528,20-06-2022 18:08:03:537,1.5936198,2.2325034,9.4636135
10645323575247,20-06-2022 18:08:03:542,1.5960127,2.2085752,9.468399
10645338575247,20-06-2022 18:08:03:557,1.5864414,2.1894326,9.468399
10645349029622,20-06-2022 18:08:03:568,1.5696917,2.1511476,9.473185
10645358031861,20-06-2022 18:08:03:577,1.5481563,2.115255,9.487542
10645369819622,20-06-2022 18:08:03:588,1.5361922,2.1248264,9.499506
10645384819622,20-06-2022 18:08:03:603,1.5433706,2.1631117,9.509077
10645397008944,20-06-2022 18:08:03:616,1.5146568,2.1894326,9.504292
10645397060507,20-06-2022 18:08:03:616,1.4715859,2.2229323,9.509077
10645409278892,20-06-2022 18:08:03:628,1.4356936,2.239682,9.533006
10645418990038,20-06-2022 18:08:03:637,1.4213367,2.2707887,9.585648
10645424682017,20-06-2022 18:08:03:643,1.4356936,2.321038,9.659825
10645439682017,20-06-2022 18:08:03:658,1.442872,2.3856442,9.71486
10645452028007,20-06-2022 18:08:03:671,1.4452649,2.4478576,9.741181
10645453723476,20-06-2022 18:08:03:672,1.4141582,2.4861426,9.750752
10645462519361,20-06-2022 18:08:03:681,1.3926228,2.495714,9.745967
10645477519361,20-06-2022 18:08:03:696,1.3854443,2.5052853,9.7196455
10645486163788,20-06-2022 18:08:03:705,1.3926228,2.4909284,9.693324
10645492382590,20-06-2022 18:08:03:711,1.3974084,2.440679,9.650253
10645507382590,20-06-2022 18:08:03:726,1.402194,2.3808584,9.623933
10645511674726,20-06-2022 18:08:03:730,1.4261223,2.3521447,9.614362
10645526674726,20-06-2022 18:08:03:745,1.457229,2.3258235,9.583255
10645536321236,20-06-2022 18:08:03:755,1.457229,2.2995026,9.5760765
10645546912226,20-06-2022 18:08:03:765,1.4476577,2.306681,9.549755
10645561912226,20-06-2022 18:08:03:780,1.457229,2.3186452,9.552148
10645562460351,20-06-2022 18:08:03:781,1.4668003,2.3258235,9.54497
10645577460351,20-06-2022 18:08:03:796,1.457229,2.3258235,9.568898
10645585970611,20-06-2022 18:08:03:804,1.4835501,2.3306093,9.602397
10645595633476,20-06-2022 18:08:03:814,1.5074782,2.3162522,9.674182
10645604839830,20-06-2022 18:08:03:823,1.5098711,2.3138595,9.743574
