epoch,timestamp,x,y,z
6324095007822,13-06-2022 11:43:06:068,1.268196,0.40438703,10.279566
6324097572875,13-06-2022 11:43:06:070,1.2777673,0.42592242,10.234102
6324105619958,13-06-2022 11:43:06:078,1.253839,0.4235296,10.2317095
6324114638447,13-06-2022 11:43:06:087,1.1916257,0.4833502,10.24846
6324129638447,13-06-2022 11:43:06:102,1.1940185,0.5288138,10.332209
6324143449020,13-06-2022 11:43:06:116,1.2323036,0.62931234,10.449456
6324158449020,13-06-2022 11:43:06:131,1.2179468,0.782453,10.5284195
6324160591885,13-06-2022 11:43:06:133,1.1724831,0.8422736,10.5690975
6324165576208,13-06-2022 11:43:06:138,1.1916257,0.85184485,10.561919
6324175079645,13-06-2022 11:43:06:148,1.2251252,0.7968099,10.509277
6324190079645,13-06-2022 11:43:06:163,1.2586247,0.72502524,10.439885
6324205079645,13-06-2022 11:43:06:178,1.2705889,0.66041905,10.3681
6324207243447,13-06-2022 11:43:06:180,1.2801601,0.60777694,10.27478
6324219561104,13-06-2022 11:43:06:192,1.2873386,0.567099,10.179068
6324225355531,13-06-2022 11:43:06:198,1.2634103,0.51206404,10.085748
6324234035322,13-06-2022 11:43:06:207,1.2155539,0.42831525,10.006784
6324249035322,13-06-2022 11:43:06:222,1.174876,0.3469593,9.982856
6324264035322,13-06-2022 11:43:06:237,1.1796615,0.21535404,10.006784
6324269874020,13-06-2022 11:43:06:242,1.2346965,0.07178468,10.004392
6324284874020,13-06-2022 11:43:06:257,1.3016955,-0.016749758,9.990034
6324295742302,13-06-2022 11:43:06:268,1.3686945,-0.08853444,10.064212
6324296719281,13-06-2022 11:43:06:269,1.442872,-0.11724831,10.169497
6324311719281,13-06-2022 11:43:06:284,1.4596218,-0.1363909,10.222138
6324319521260,13-06-2022 11:43:06:292,1.4548361,-0.17228323,10.234102
6324324595635,13-06-2022 11:43:06:297,1.3543376,-0.20338993,10.224531
6324331709749,13-06-2022 11:43:06:304,1.2418749,-0.2536392,10.207782
6324346709749,13-06-2022 11:43:06:319,1.1629118,-0.26081768,10.112068
6324361709749,13-06-2022 11:43:06:334,1.1437693,-0.23449662,10.040284
6324376709749,13-06-2022 11:43:06:349,1.1700903,-0.22971097,9.937392
6324391709749,13-06-2022 11:43:06:364,1.18684,-0.23928227,9.839287
6324400923187,13-06-2022 11:43:06:373,1.18684,-0.25842485,9.7196455
6324405277822,13-06-2022 11:43:06:378,1.1892328,-0.29910284,9.614362
6324414189229,13-06-2022 11:43:06:387,1.1700903,-0.38524446,9.509077
6324415267614,13-06-2022 11:43:06:388,1.1653047,-0.4953143,9.439685
6324428019697,13-06-2022 11:43:06:401,1.134198,-0.5814559,9.427721
6324443019697,13-06-2022 11:43:06:416,1.1078769,-0.6269195,9.444471
6324458019697,13-06-2022 11:43:06:431,1.1102697,-0.6149554,9.523434
6324464444385,13-06-2022 11:43:06:437,1.1270195,-0.567099,9.542577
6324464556312,13-06-2022 11:43:06:437,1.1700903,-0.5479564,9.5353985
6324474122145,13-06-2022 11:43:06:447,1.1437693,-0.57188463,9.5665045
6324489122145,13-06-2022 11:43:06:462,1.1318051,-0.63170516,9.635897
6324497714176,13-06-2022 11:43:06:470,1.1820544,-0.66759753,9.724431
6324512714176,13-06-2022 11:43:06:485,1.2131611,-0.57188463,9.82493
6324527714176,13-06-2022 11:43:06:500,1.2299109,-0.44745782,9.879965
6324537174489,13-06-2022 11:43:06:510,1.2083755,-0.38763726,9.858429
6324537222249,13-06-2022 11:43:06:510,1.1772687,-0.32303107,9.8727865
6324552222249,13-06-2022 11:43:06:525,1.1581261,-0.26081768,9.91825
6324554241624,13-06-2022 11:43:06:527,1.1629118,-0.19860429,9.913465
6324561274281,13-06-2022 11:43:06:534,1.1844472,-0.13878371,9.927821
6324576274281,13-06-2022 11:43:06:549,1.1796615,-0.11724831,9.911072
6324591274281,13-06-2022 11:43:06:564,1.1820544,-0.1052842,9.934999
6324598440999,13-06-2022 11:43:06:571,1.1676974,-0.12203395,9.915857
6324613440999,13-06-2022 11:43:06:586,1.1820544,-0.12203395,9.934999
6324621437822,13-06-2022 11:43:06:594,1.2155539,-0.09092726,9.932607
6324621484333,13-06-2022 11:43:06:594,1.1676974,-0.009571291,9.896714
6324636484333,13-06-2022 11:43:06:609,1.1485549,0.031106694,9.851251
6324651484333,13-06-2022 11:43:06:624,1.1102697,0.02632105,9.80818
6324652146833,13-06-2022 11:43:06:625,1.0863415,0.023928227,9.765109
6324658166103,13-06-2022 11:43:06:631,1.1126626,0.014356935,9.767502
6324668584489,13-06-2022 11:43:06:641,1.1485549,-0.014356935,9.741181
6324683584489,13-06-2022 11:43:06:656,1.1365907,-0.031106694,9.753145
6324692641728,13-06-2022 11:43:06:665,1.1126626,-0.040677983,9.7196455
6324707641728,13-06-2022 11:43:06:680,1.0959128,-0.10049855,9.724431
6324722641728,13-06-2022 11:43:06:695,1.0719845,-0.15314065,9.693324
6324737641728,13-06-2022 11:43:06:710,1.0624132,-0.19621146,9.729217
6324744424958,13-06-2022 11:43:06:717,1.0719845,-0.2105684,9.757931
6324744528083,13-06-2022 11:43:06:717,1.105484,-0.20578274,9.769895
6324747650218,13-06-2022 11:43:06:720,1.1222339,-0.22013968,9.803394
6324758500531,13-06-2022 11:43:06:731,1.0983056,-0.22971097,9.858429
6324772960843,13-06-2022 11:43:06:745,1.1006985,-0.21535404,9.8727865
6324787960843,13-06-2022 11:43:06:760,1.1389836,-0.1698904,9.889536
6324802960843,13-06-2022 11:43:06:775,1.0959128,-0.14596218,9.887143
6324817960843,13-06-2022 11:43:06:790,1.0911272,-0.18664017,9.8632145
6324820417562,13-06-2022 11:43:06:793,1.1078769,-0.18185452,9.84168
6324820463291,13-06-2022 11:43:06:793,1.0935199,-0.18903299,9.80818
6324826581989,13-06-2022 11:43:06:799,1.1126626,-0.15553348,9.767502
6324839162718,13-06-2022 11:43:06:812,1.119841,-0.076570325,9.765109
6324851574385,13-06-2022 11:43:06:824,1.105484,0.0023928226,9.765109
6324857411364,13-06-2022 11:43:06:830,1.0983056,0.0071784677,9.772287
6324872411364,13-06-2022 11:43:06:845,1.079163,0.05742774,9.731609
6324876780478,13-06-2022 11:43:06:849,1.0624132,0.06460621,9.724431
6324889074280,13-06-2022 11:43:06:862,1.0456635,0.062213387,9.717253
6324897533760,13-06-2022 11:43:06:870,1.0145568,0.047856454,9.745967
6324910317301,13-06-2022 11:43:06:883,1.0025927,0.0023928226,9.745967
6324922058655,13-06-2022 11:43:06:895,1.0049855,-0.08135597,9.803394
6324937058655,13-06-2022 11:43:06:910,1.0432707,-0.14117654,9.815358
6324942619333,13-06-2022 11:43:06:915,1.0695918,-0.16031912,9.865608
