epoch,timestamp,x,y,z
6324095133916,13-06-2022 11:43:06:068,0.63009334,-0.34069002,0.5324045
6324097608291,13-06-2022 11:43:06:070,0.63619894,-0.30772,0.48478112
6324105711364,13-06-2022 11:43:06:078,0.64963114,-0.27108666,0.4359367
6324114840843,13-06-2022 11:43:06:087,0.64963114,-0.24178001,0.3858711
6324129840843,13-06-2022 11:43:06:102,0.64108336,-0.20881,0.34313223
6324144840843,13-06-2022 11:43:06:117,0.5971234,-0.1746189,0.2942878
6324159840843,13-06-2022 11:43:06:132,0.5287411,-0.16362889,0.26498112
6324160619281,13-06-2022 11:43:06:133,0.44326335,-0.16973445,0.24910668
6324165775947,13-06-2022 11:43:06:138,0.36877558,-0.17950334,0.24666445
6324175189697,13-06-2022 11:43:06:148,0.30283555,-0.16973445,0.21247335
6324190189697,13-06-2022 11:43:06:163,0.25521225,-0.16118668,0.17950334
6324205189697,13-06-2022 11:43:06:178,0.20881,-0.14897557,0.13920668
6324207276572,13-06-2022 11:43:06:180,0.1856089,-0.13920668,0.10867889
6324219675010,13-06-2022 11:43:06:192,0.15752333,-0.12577444,0.07570889
6324225450895,13-06-2022 11:43:06:198,0.11844778,-0.123332225,0.05617111
6324234252874,13-06-2022 11:43:06:207,0.07570889,-0.12943779,0.046402223
6324249252874,13-06-2022 11:43:06:222,0.051286668,-0.13920668,0.039075557
6324264252874,13-06-2022 11:43:06:237,0.04151778,-0.15019667,0.04151778
6324269951156,13-06-2022 11:43:06:242,0.05372889,-0.1526389,0.04029667
6324284951156,13-06-2022 11:43:06:257,0.07204556,-0.13554333,0.01099
6324296401885,13-06-2022 11:43:06:269,0.08303556,-0.09036223,-0.017095556
6324297279437,13-06-2022 11:43:06:270,0.09524667,-0.039075557,-0.048844445
6324312279437,13-06-2022 11:43:06:285,0.09768889,0.013432222,-0.046402223
6324319812614,13-06-2022 11:43:06:292,0.068382226,0.06105556,-0.037854444
6324327017510,13-06-2022 11:43:06:300,0.028085556,0.08792,-0.014653334
6324332470427,13-06-2022 11:43:06:305,0.015874445,0.08425667,0.0024422223
6324347470427,13-06-2022 11:43:06:320,0.0036633336,0.08425667,0.0048844446
6324362470427,13-06-2022 11:43:06:335,-0.023201112,0.07326667,-0.008547778
6324377470427,13-06-2022 11:43:06:350,-0.059834447,0.064718895,-0.007326667
6324392470427,13-06-2022 11:43:06:365,-0.07693,0.059834447,0.01099
6324401198239,13-06-2022 11:43:06:374,-0.09646778,0.05372889,0.03297
6324407060270,13-06-2022 11:43:06:380,-0.11356334,0.04396,0.05006556
6324414953916,13-06-2022 11:43:06:387,-0.10135223,0.034191113,0.057392225
6324415570322,13-06-2022 11:43:06:388,-0.07326667,0.02198,0.06227667
6324430570322,13-06-2022 11:43:06:403,-0.017095556,0.017095556,0.06105556
6324445570322,13-06-2022 11:43:06:418,0.029306669,0.015874445,0.045181114
6324460570322,13-06-2022 11:43:06:433,0.047623336,0.008547778,0.036633335
6324464524906,13-06-2022 11:43:06:437,0.04396,-0.0048844446,0.046402223
6324464583135,13-06-2022 11:43:06:437,0.03052778,-0.023201112,0.06227667
6324476212926,13-06-2022 11:43:06:449,0.03297,-0.034191113,0.064718895
6324491212926,13-06-2022 11:43:06:464,0.07326667,-0.028085556,0.07570889
6324506212926,13-06-2022 11:43:06:479,0.12089001,-0.013432222,0.07326667
6324521212926,13-06-2022 11:43:06:494,0.13920668,0.007326667,0.06594
6324536212926,13-06-2022 11:43:06:509,0.12455334,0.017095556,0.06349778
6324537199072,13-06-2022 11:43:06:510,0.09402556,0.012211111,0.06960334
6324537249229,13-06-2022 11:43:06:510,0.070824444,0.008547778,0.07204556
6324552249229,13-06-2022 11:43:06:525,0.06105556,0.01099,0.068382226
6324554271051,13-06-2022 11:43:06:527,0.057392225,0.023201112,0.068382226
6324561448656,13-06-2022 11:43:06:534,0.054950003,0.03297,0.07326667
6324576448656,13-06-2022 11:43:06:549,0.04396,0.04396,0.07204556
6324591448656,13-06-2022 11:43:06:564,0.048844445,0.04396,0.06960334
6324598469489,13-06-2022 11:43:06:571,0.06227667,0.057392225,0.058613338
6324613469489,13-06-2022 11:43:06:586,0.07693,0.07448778,0.039075557
6324621461728,13-06-2022 11:43:06:594,0.07570889,0.089141116,0.007326667
6324621510791,13-06-2022 11:43:06:594,0.059834447,0.08669889,-0.0061055557
6324636510791,13-06-2022 11:43:06:609,0.026864445,0.07204556,-0.008547778
6324651510791,13-06-2022 11:43:06:624,0.0024422223,0.054950003,-0.0048844446
6324652487978,13-06-2022 11:43:06:625,0.007326667,0.045181114,0.0061055557
6324659138031,13-06-2022 11:43:06:632,0.018316668,0.04151778,0.0
6324669054489,13-06-2022 11:43:06:642,0.013432222,0.04029667,-0.019537779
6324684054489,13-06-2022 11:43:06:657,0.013432222,0.03297,-0.017095556
6324692953864,13-06-2022 11:43:06:665,0.009768889,0.03052778,-0.007326667
6324707953864,13-06-2022 11:43:06:680,0.009768889,0.024422223,-0.0048844446
6324722953864,13-06-2022 11:43:06:695,0.019537779,0.024422223,-0.0048844446
6324737953864,13-06-2022 11:43:06:710,0.03297,0.02198,-0.007326667
6324744447353,13-06-2022 11:43:06:717,0.04151778,0.025643334,-0.009768889
6324744559124,13-06-2022 11:43:06:717,0.04151778,0.025643334,0.0048844446
6324747740218,13-06-2022 11:43:06:720,0.045181114,0.028085556,0.018316668
6324758603239,13-06-2022 11:43:06:731,0.045181114,0.029306669,0.02198
6324773064541,13-06-2022 11:43:06:746,0.037854444,0.028085556,0.02075889
6324788064541,13-06-2022 11:43:06:761,0.039075557,0.04151778,0.012211111
