epoch,timestamp,x,y,z
3548248933253,10-06-2022 11:40:01:908,-2.9838498,2.9599216,9.41815
3548258854346,10-06-2022 11:40:01:918,-3.0053852,3.2446675,9.518648
3548258905075,10-06-2022 11:40:01:918,-2.9623144,3.505485,9.49472
3548263895284,10-06-2022 11:40:01:923,-2.845066,3.7160535,9.334401
3548273700388,10-06-2022 11:40:01:933,-2.658426,3.9218364,9.128618
3548288700388,10-06-2022 11:40:01:948,-2.4933212,4.1204405,9.066405
3548300589190,10-06-2022 11:40:01:960,-2.416751,4.2041893,9.157332
3548307570336,10-06-2022 11:40:01:967,-2.3521447,4.031906,9.298509
3548316485023,10-06-2022 11:40:01:976,-2.3688943,3.7040894,9.355937
3548324784919,10-06-2022 11:40:01:984,-2.5172493,3.4528432,9.485149
3548339784919,10-06-2022 11:40:01:999,-2.6703901,3.1633115,9.47797
3548351115596,10-06-2022 11:40:02:011,-2.6823542,2.9647074,9.389436
3548366115596,10-06-2022 11:40:02:026,-2.754139,2.8522446,9.071191
3548381115596,10-06-2022 11:40:02:041,-2.7756743,2.7613173,8.743374
3548388518773,10-06-2022 11:40:02:048,-2.8689942,2.565106,8.499306
3548388569034,10-06-2022 11:40:02:048,-2.9479575,2.3712873,8.396415
3548398780596,10-06-2022 11:40:02:058,-2.9886355,2.2277179,8.618947
3548402125388,10-06-2022 11:40:02:062,-3.0867412,1.9860427,8.812766
3548417125388,10-06-2022 11:40:02:077,-3.2542388,1.7108682,8.836694
3548428418044,10-06-2022 11:40:02:088,-3.3020952,1.6103697,8.815159
3548439202159,10-06-2022 11:40:02:099,-3.2685957,1.8257236,8.7673025
3548454202159,10-06-2022 11:40:02:114,-3.2949169,2.172683,8.575876
3548469202159,10-06-2022 11:40:02:129,-3.3906298,2.6536403,8.159525
3548484202159,10-06-2022 11:40:02:144,-3.3020952,3.318845,8.035098
3548499202159,10-06-2022 11:40:02:159,-3.0652058,3.830909,8.037491
3548514202159,10-06-2022 11:40:02:174,-3.0532417,4.2831526,7.826923
3548529202159,10-06-2022 11:40:02:189,-3.0795627,4.4171505,7.948957
3548540735388,10-06-2022 11:40:02:200,-3.211168,4.4913282,8.12124
3548546587159,10-06-2022 11:40:02:206,-3.3044882,4.766503,8.281559
3548561587159,10-06-2022 11:40:02:221,-3.2949169,5.087141,8.475378
3548576587159,10-06-2022 11:40:02:236,-3.0819557,5.465207,8.676374
3548591587159,10-06-2022 11:40:02:251,-2.9383862,5.608776,8.855837
3548606587159,10-06-2022 11:40:02:266,-2.804388,5.54417,8.989835
3548621587159,10-06-2022 11:40:02:281,-2.7996025,5.395815,8.863015
3548628821534,10-06-2022 11:40:02:288,-2.7708886,5.206782,8.630911
3548628870700,10-06-2022 11:40:02:288,-2.7062824,5.163711,8.286345
3548643870700,10-06-2022 11:40:02:303,-2.6009982,5.3718867,7.8436728
3548649218930,10-06-2022 11:40:02:309,-2.3545375,5.515456,7.702496
3548660950180,10-06-2022 11:40:02:320,-2.1894326,5.13739,7.9226356
3548675950180,10-06-2022 11:40:02:335,-2.1702902,4.520042,8.269595
3548682707055,10-06-2022 11:40:02:342,-2.251646,3.8955152,8.678768
3548683532471,10-06-2022 11:40:02:343,-2.3521447,3.249453,8.956335
3548683984555,10-06-2022 11:40:02:343,-2.4191437,2.7589245,9.499506
3548685194815,10-06-2022 11:40:02:345,-2.5196424,2.3976083,9.757931
3548700194815,10-06-2022 11:40:02:360,-2.5794628,2.1104696,9.889536
3548715194815,10-06-2022 11:40:02:375,-2.656033,2.036292,9.647861
3548730194815,10-06-2022 11:40:02:390,-2.6751757,2.2301106,9.3104725
3548745194815,10-06-2022 11:40:02:405,-2.6392834,2.3976083,9.035298
3548760194815,10-06-2022 11:40:02:420,-2.7038896,2.4909284,8.839087
3548769318044,10-06-2022 11:40:02:429,-2.87378,2.6895328,8.776874
3548771934138,10-06-2022 11:40:02:431,-2.969493,2.806781,8.886943
3548786934138,10-06-2022 11:40:02:446,-2.9766715,2.7062824,9.209974
3548801934138,10-06-2022 11:40:02:461,-2.9766715,2.548356,9.643075
3548805896638,10-06-2022 11:40:02:465,-3.101098,2.4765713,9.803394
3548809052523,10-06-2022 11:40:02:469,-3.2207394,2.5938199,9.710074
3548824052523,10-06-2022 11:40:02:484,-3.2350962,2.6943183,9.372686
3548839052523,10-06-2022 11:40:02:499,-3.2303107,2.9072795,8.99462
3548850648357,10-06-2022 11:40:02:510,-3.2685957,3.266203,8.530413
3548865648357,10-06-2022 11:40:02:525,-3.2183464,3.5796626,8.2049885
3548880648357,10-06-2022 11:40:02:540,-3.089134,3.9194436,7.9704924
3548895648357,10-06-2022 11:40:02:555,-2.8761728,3.9314077,8.025527
3548910257419,10-06-2022 11:40:02:570,-2.7637103,3.7160535,8.23131
3548924175284,10-06-2022 11:40:02:584,-2.7948167,3.3667014,8.554341
3548934723617,10-06-2022 11:40:02:594,-2.8977082,2.9575288,8.807981
3548946505961,10-06-2022 11:40:02:606,-2.9455647,2.5555346,9.145369
3548953449763,10-06-2022 11:40:02:613,-3.0699914,2.3306093,9.339187
3548968449763,10-06-2022 11:40:02:628,-3.1322048,2.3545375,9.32483
3548983449763,10-06-2022 11:40:02:643,-3.1345978,2.6919255,9.083155
3548998449763,10-06-2022 11:40:02:658,-3.089134,3.0939198,8.800801
3549013449763,10-06-2022 11:40:02:673,-2.9742785,3.2829528,8.60459
3549028449763,10-06-2022 11:40:02:688,-2.8283165,3.3355947,8.489735
3549043449763,10-06-2022 11:40:02:703,-2.778067,3.3643086,8.496913
3549058449763,10-06-2022 11:40:02:718,-2.7014968,3.1202407,8.750552
3549073449763,10-06-2022 11:40:02:733,-2.7062824,2.6081767,9.104691
3549088449763,10-06-2022 11:40:02:748,-2.7445676,2.062613,9.41815
3549103449763,10-06-2022 11:40:02:763,-2.8019953,1.6893328,9.619147
3549113611117,10-06-2022 11:40:02:773,-2.9599216,1.5337993,9.760324
3549117549190,10-06-2022 11:40:02:777,-3.0149565,1.4883357,9.877572
3549123692992,10-06-2022 11:40:02:783,-3.034099,1.5074782,9.877572
3549138692992,10-06-2022 11:40:02:798,-2.9647074,1.6007984,9.717253
3549153692992,10-06-2022 11:40:02:813,-2.9120653,1.7371893,9.41815
3549168692992,10-06-2022 11:40:02:828,-2.8666015,1.8831514,9.212367
3549183692992,10-06-2022 11:40:02:843,-2.8259234,1.9884356,9.02812
3549198692992,10-06-2022 11:40:02:858,-2.8570302,2.158326,8.925228
3549207017054,10-06-2022 11:40:02:867,-2.8091738,2.1367905,8.987442
3549222017054,10-06-2022 11:40:02:882,-2.8019953,1.9405792,9.140582
3549237017054,10-06-2022 11:40:02:897,-2.8259234,1.7611175,9.334401
3549250434398,10-06-2022 11:40:02:910,-2.833102,1.6558332,9.6071825
3549265434398,10-06-2022 11:40:02:925,-2.900101,1.6510476,9.796216
3549280434398,10-06-2022 11:40:02:940,-3.0388846,1.6510476,9.724431
3549294463148,10-06-2022 11:40:02:954,-3.0747771,1.6534405,9.523434
3549304999033,10-06-2022 11:40:02:964,-3.0245278,1.8041883,9.305687
3549319999033,10-06-2022 11:40:02:979,-2.9072795,2.07697,8.9826565
3549334999033,10-06-2022 11:40:02:994,-2.7972097,2.309074,8.822337
3549349981585,10-06-2022 11:40:03:009,-2.6321049,2.3042881,8.913264
3549359183096,10-06-2022 11:40:03:019,-2.6512475,2.1463618,9.073584
3549369147054,10-06-2022 11:40:03:029,-2.7589245,1.969293,9.2075815
3549375118825,10-06-2022 11:40:03:035,-2.900101,1.8735801,9.372686
3549390118825,10-06-2022 11:40:03:050,-2.9910283,1.8807586,9.600004
3549405118825,10-06-2022 11:40:03:065,-3.048456,1.8568304,9.860822
3549420118825,10-06-2022 11:40:03:080,-3.0652058,1.7922242,9.779466
3549434129606,10-06-2022 11:40:03:094,-2.9383862,1.8783658,9.497113
3549440819085,10-06-2022 11:40:03:100,-2.8905299,2.225325,9.06162
3549443726690,10-06-2022 11:40:03:103,-2.8809586,2.833102,8.669196
3549447681638,10-06-2022 11:40:03:107,-2.751746,3.0915267,8.556734
3549456130179,10-06-2022 11:40:03:116,-2.6488547,2.928815,8.685946
3549459945700,10-06-2022 11:40:03:119,-2.6871397,2.6249263,8.891729
3549462578825,10-06-2022 11:40:03:122,-2.8426733,2.388037,9.152547
3549477578825,10-06-2022 11:40:03:137,-3.034099,2.132005,9.35833
3549489377315,10-06-2022 11:40:03:149,-3.17049,1.8831514,9.480363
3549504377315,10-06-2022 11:40:03:164,-3.1465619,1.7587247,9.717253
3549519377315,10-06-2022 11:40:03:179,-3.1728828,1.7252251,9.664611
3549534377315,10-06-2022 11:40:03:194,-3.1322048,1.9334008,9.475577
3549549377315,10-06-2022 11:40:03:209,-3.1250265,2.2875385,9.037691
3549564377315,10-06-2022 11:40:03:224,-2.9958138,2.6751757,8.683554
3549579377315,10-06-2022 11:40:03:239,-2.7038896,2.656033,8.628518
3549594377315,10-06-2022 11:40:03:254,-2.5172493,2.3904297,8.807981
3549609377315,10-06-2022 11:40:03:269,-2.524428,2.105684,9.066405
3549624377315,10-06-2022 11:40:03:284,-2.7230322,1.9190438,9.276974
3549639377315,10-06-2022 11:40:03:299,-2.9072795,1.7682959,9.434899
3549654377315,10-06-2022 11:40:03:314,-3.0149565,1.7443677,9.52822
3549669377315,10-06-2022 11:40:03:329,-3.0412776,1.7754744,9.542577
3549684377315,10-06-2022 11:40:03:344,-2.9742785,1.8424734,9.52822
3549699377315,10-06-2022 11:40:03:359,-2.885744,1.8903298,9.540184
3549714377315,10-06-2022 11:40:03:374,-2.804388,1.9740787,9.480363
3549729377315,10-06-2022 11:40:03:389,-2.7278178,2.0697916,9.322437
3549744377315,10-06-2022 11:40:03:404,-2.7732813,2.251646,8.985049
3549759377315,10-06-2022 11:40:03:419,-2.7565317,2.481357,8.705089
3549774377315,10-06-2022 11:40:03:434,-2.6991038,2.5196424,8.752945
3549789377315,10-06-2022 11:40:03:449,-2.7302105,2.3377876,8.977871
3549804377315,10-06-2022 11:40:03:464,-2.8929226,2.1894326,9.217153
3549819377315,10-06-2022 11:40:03:479,-3.0053852,2.1248264,9.454042
3549834377315,10-06-2022 11:40:03:494,-3.1082766,2.0745773,9.556933
3549849377315,10-06-2022 11:40:03:509,-3.1226335,2.0338993,9.595219
3549864377315,10-06-2022 11:40:03:524,-3.0723844,2.0147567,9.5665045
3549879377315,10-06-2022 11:40:03:539,-3.0125637,2.0602202,9.420543
3549894377315,10-06-2022 11:40:03:554,-2.900101,2.2037897,9.265009
3549909377315,10-06-2022 11:40:03:569,-2.833102,2.3665016,9.111869
3549924377315,10-06-2022 11:40:03:584,-2.7565317,2.4311078,8.989835
3549939377315,10-06-2022 11:40:03:599,-2.7206392,2.3784657,8.956335
3549954377315,10-06-2022 11:40:03:614,-2.7182465,2.3306093,9.018549
3549969377315,10-06-2022 11:40:03:629,-2.7900312,2.3042881,9.08794
3549984377315,10-06-2022 11:40:03:644,-2.8689942,2.2947168,9.133404
3549999377315,10-06-2022 11:40:03:659,-2.955136,2.2564318,9.174082
3550014377315,10-06-2022 11:40:03:674,-3.0149565,2.3162522,9.174082
3550029377315,10-06-2022 11:40:03:689,-3.048456,2.376073,9.145369
3550231920491,10-06-2022 11:40:03:891,-3.022135,2.3449662,9.140582
3550237700804,10-06-2022 11:40:03:897,-2.940779,2.2875385,9.147761
3550243100439,10-06-2022 11:40:03:903,-2.8570302,2.2564318,9.107083
3550247958929,10-06-2022 11:40:03:907,-2.7852457,2.2301106,9.123833
3550252120387,10-06-2022 11:40:03:912,-2.78046,2.2037897,9.164511
3550267120387,10-06-2022 11:40:03:927,-2.8594232,2.1678972,9.217153
3550282120387,10-06-2022 11:40:03:942,-2.9958138,2.1391835,9.233903
3550297120387,10-06-2022 11:40:03:957,-3.0963125,2.172683,9.21476
3550311399606,10-06-2022 11:40:03:971,-3.0843484,2.2468605,9.176475
3550326399606,10-06-2022 11:40:03:986,-3.0149565,2.2755744,9.164511
3550339627939,10-06-2022 11:40:03:999,-2.952743,2.3234308,9.200403
3550348064293,10-06-2022 11:40:04:008,-2.9336007,2.3234308,9.241081
3550363064293,10-06-2022 11:40:04:023,-2.9048867,2.309074,9.236296
3550378064293,10-06-2022 11:40:04:038,-2.8378878,2.2037897,9.233903
3550393064293,10-06-2022 11:40:04:053,-2.7278178,2.0889342,9.238688
3550398623304,10-06-2022 11:40:04:058,-2.6943183,2.0673988,9.265009
3550413623304,10-06-2022 11:40:04:073,-2.8115666,2.009971,9.262616
3550428623304,10-06-2022 11:40:04:088,-2.8354948,1.9812572,9.229117
3550443623304,10-06-2022 11:40:04:103,-2.8666015,2.0410776,9.186047
3550458623304,10-06-2022 11:40:04:118,-2.9479575,2.158326,9.147761
3550473623304,10-06-2022 11:40:04:133,-3.0652058,2.2588246,9.123833
3550488401220,10-06-2022 11:40:04:148,-3.1154552,2.3018954,9.135797
3550495547575,10-06-2022 11:40:04:155,-3.1106694,2.3425734,9.190832
3550495646845,10-06-2022 11:40:04:155,-2.9599216,2.359323,9.243474
3550498311325,10-06-2022 11:40:04:158,-2.9168508,2.2420747,9.224331
3550513311325,10-06-2022 11:40:04:173,-2.9336007,2.091327,9.1669035
3550528311325,10-06-2022 11:40:04:188,-3.0173492,2.0458634,9.116654
3550532609293,10-06-2022 11:40:04:192,-3.0532417,2.0889342,9.145369
3550532660700,10-06-2022 11:40:04:192,-3.0149565,2.210968,9.119047
3550532708512,10-06-2022 11:40:04:192,-2.9192436,2.349752,9.186047
3550546584502,10-06-2022 11:40:04:206,-2.8283165,2.4047868,9.174082
3550546664189,10-06-2022 11:40:04:206,-2.7613173,2.4646072,9.140582
3550546716898,10-06-2022 11:40:04:206,-2.7565317,2.376073,9.164511
3550546740231,10-06-2022 11:40:04:206,-2.766103,2.28036,9.200403
3550561740231,10-06-2022 11:40:04:221,-2.8498518,2.2372892,9.219545
3550576740231,10-06-2022 11:40:04:236,-2.940779,2.213361,9.23151
3550582953981,10-06-2022 11:40:04:242,-3.0005996,2.292324,9.186047
3550582978304,10-06-2022 11:40:04:242,-2.9742785,2.5674987,9.209974
3550583004085,10-06-2022 11:40:04:243,-2.9240294,2.7182465,9.116654
3550583081377,10-06-2022 11:40:04:243,-2.8761728,2.6129622,9.145369
3550598081377,10-06-2022 11:40:04:258,-2.9120653,2.5339992,9.159725
3550613081377,10-06-2022 11:40:04:273,-2.914458,2.5196424,9.159725
3550628081377,10-06-2022 11:40:04:288,-2.928815,2.5292134,9.109476
3550643081377,10-06-2022 11:40:04:303,-2.8666015,2.5220351,9.0233345
3550658081377,10-06-2022 11:40:04:318,-2.7828526,2.7038896,8.860622
3550673081377,10-06-2022 11:40:04:333,-2.792424,2.821138,8.831908
3550683873252,10-06-2022 11:40:04:343,-2.8426733,3.0436704,8.839087
3550683927835,10-06-2022 11:40:04:343,-2.8905299,3.1441689,8.810373
3550683981533,10-06-2022 11:40:04:343,-2.9096723,3.0915267,8.8701935
3550684036272,10-06-2022 11:40:04:344,-2.900101,2.9647074,8.985049
3550699036272,10-06-2022 11:40:04:359,-2.8881369,2.8833513,9.099904
3550714036272,10-06-2022 11:40:04:374,-2.900101,2.8689942,9.116654
3550722552991,10-06-2022 11:40:04:382,-2.900101,2.845066,9.12144
3550722601845,10-06-2022 11:40:04:382,-2.8833513,2.8689942,9.174082
3550722626220,10-06-2022 11:40:04:382,-2.9048867,2.885744,9.229117
3550734624189,10-06-2022 11:40:04:394,-3.010171,2.5579274,9.178867
3550749624189,10-06-2022 11:40:04:409,-3.0388846,2.4335005,9.140582
3550764624189,10-06-2022 11:40:04:424,-3.0532417,2.2731814,9.090333
3550779624189,10-06-2022 11:40:04:439,-3.050849,2.1248264,9.035298
3550794624189,10-06-2022 11:40:04:454,-2.9503503,2.2061825,9.162118
