epoch,timestamp,x,y,z
2467584145354,20-06-2022 15:51:45:802,-0.14287001,0.0,0.023201112
2467588255198,20-06-2022 15:51:45:806,-0.098910004,0.0024422223,0.029306669
2467603255198,20-06-2022 15:51:45:821,-0.07204556,0.0024422223,0.03052778
2467617085823,20-06-2022 15:51:45:835,-0.03297,-0.0024422223,0.036633335
2467617200614,20-06-2022 15:51:45:835,-0.0036633336,0.0061055557,0.026864445
2467632200614,20-06-2022 15:51:45:850,-0.01099,0.0036633336,0.02075889
2467640361864,20-06-2022 15:51:45:858,-0.05006556,0.0024422223,0.009768889
2467650361291,20-06-2022 15:51:45:868,-0.068382226,0.0,0.023201112
2467655029364,20-06-2022 15:51:45:873,-0.035412222,0.0061055557,0.024422223
2467670029364,20-06-2022 15:51:45:888,0.0048844446,0.013432222,0.017095556
2467685029364,20-06-2022 15:51:45:903,0.0036633336,0.017095556,0.0024422223
2467696879208,20-06-2022 15:51:45:914,-0.042738892,0.017095556,-0.008547778
2467700403635,20-06-2022 15:51:45:918,-0.102573335,0.015874445,-0.0024422223
2467715403635,20-06-2022 15:51:45:933,-0.11600556,0.018316668,0.008547778
2467727136031,20-06-2022 15:51:45:945,-0.091583334,0.025643334,0.0036633336
2467742136031,20-06-2022 15:51:45:960,-0.03052778,0.019537779,-0.0048844446
2467755666604,20-06-2022 15:51:45:973,0.017095556,0.02198,-0.0061055557
2467760267906,20-06-2022 15:51:45:978,0.014653334,0.02198,-0.0012211112
2467775267906,20-06-2022 15:51:45:993,0.0012211112,0.015874445,0.0036633336
2467790267906,20-06-2022 15:51:46:008,0.0036633336,0.018316668,0.0
2467805267906,20-06-2022 15:51:46:023,0.025643334,0.014653334,0.0
2467820267906,20-06-2022 15:51:46:038,-0.023201112,0.02198,-0.0048844446
2467828036916,20-06-2022 15:51:46:046,-0.09646778,0.019537779,0.007326667
2467831360666,20-06-2022 15:51:46:049,0.046402223,0.0,0.02075889
2467834640979,20-06-2022 15:51:46:052,0.19049335,-0.0012211112,0.01099
2467844564416,20-06-2022 15:51:46:062,0.08792,0.028085556,-0.007326667
2467847670250,20-06-2022 15:51:46:065,-0.070824444,0.024422223,-0.0012211112
2467862670250,20-06-2022 15:51:46:080,-0.12577444,0.009768889,0.009768889
2467877670250,20-06-2022 15:51:46:095,-0.08059334,0.0036633336,0.02075889
2467892670250,20-06-2022 15:51:46:110,-0.0061055557,-0.0012211112,0.007326667
2467907670250,20-06-2022 15:51:46:125,0.036633335,0.009768889,-0.012211111
2467922670250,20-06-2022 15:51:46:140,0.048844445,0.01099,-0.007326667
2467937670250,20-06-2022 15:51:46:155,0.036633335,0.008547778,0.0012211112
2467952670250,20-06-2022 15:51:46:170,-0.0061055557,0.0048844446,-0.0012211112
2467967670250,20-06-2022 15:51:46:185,-0.023201112,0.008547778,-0.008547778
2467982670250,20-06-2022 15:51:46:200,-0.03052778,0.008547778,-0.0048844446
2467997670250,20-06-2022 15:51:46:215,-0.025643334,0.009768889,-0.0048844446
2468012670250,20-06-2022 15:51:46:230,-0.03052778,0.02198,-0.0024422223
2468027670250,20-06-2022 15:51:46:245,-0.01099,0.0036633336,-0.013432222
2468042670250,20-06-2022 15:51:46:260,0.017095556,-0.0024422223,-0.013432222
2468057670250,20-06-2022 15:51:46:275,-0.009768889,0.012211111,-0.007326667
