epoch,timestamp,x,y,z
6370994579055,13-06-2022 11:43:52:967,1.3328022,-0.56470615,11.3683
6370994703013,13-06-2022 11:43:52:967,1.2370893,-0.45702913,11.306087
6371008707440,13-06-2022 11:43:52:981,1.1892328,-0.43788654,11.253445
6371023707440,13-06-2022 11:43:52:996,1.1940185,-0.485743,11.227124
6371038707440,13-06-2022 11:43:53:011,1.1916257,-0.61016977,11.157732
6371046647336,13-06-2022 11:43:53:019,1.174876,-0.65324056,11.12184
6371047656502,13-06-2022 11:43:53:020,1.1270195,-0.526421,11.01177
6371062656502,13-06-2022 11:43:53:035,0.9810573,-0.44027936,10.904093
6371077656502,13-06-2022 11:43:53:050,0.8327023,-0.34217364,10.79163
6371092533273,13-06-2022 11:43:53:065,0.72023964,-0.25842485,10.705488
6371099539367,13-06-2022 11:43:53:072,0.58624154,-0.26081768,10.559526
6371099610617,13-06-2022 11:43:53:072,0.4211368,-0.27996024,10.447063
6371114610617,13-06-2022 11:43:53:087,0.25842485,-0.29192436,10.353744
6371121701763,13-06-2022 11:43:53:094,0.13399807,-0.3062813,10.27478
6371136701763,13-06-2022 11:43:53:109,0.0526421,-0.3182454,10.195817
6371151701763,13-06-2022 11:43:53:124,-0.05503492,-0.4019942,10.092926
6371160933325,13-06-2022 11:43:53:133,-0.16749759,-0.38763726,10.030712
6371160985461,13-06-2022 11:43:53:133,-0.33499518,-0.33499518,9.994821
6371173715617,13-06-2022 11:43:53:146,-0.4761717,-0.27996024,9.946963
6371185288377,13-06-2022 11:43:53:158,-0.6221339,-0.29671,9.949356
6371200288377,13-06-2022 11:43:53:173,-0.782453,-0.35413775,9.973285
6371215288377,13-06-2022 11:43:53:188,-0.9379865,-0.30149564,9.91825
6371230288377,13-06-2022 11:43:53:203,-1.1389836,-0.2536392,9.817751
6371239999367,13-06-2022 11:43:53:212,-1.2777673,-0.14596218,9.769895
6371249446971,13-06-2022 11:43:53:222,-1.3447664,-0.16749759,9.695718
6371249508325,13-06-2022 11:43:53:222,-1.6127625,-0.22731815,9.5353985
6371249551398,13-06-2022 11:43:53:222,-1.4189439,-0.23928227,9.525827
6371249595721,13-06-2022 11:43:53:222,-1.5314065,-0.20817557,9.5353985
6371262785200,13-06-2022 11:43:53:235,-1.7682959,-0.1698904,9.468399
6371277785200,13-06-2022 11:43:53:250,-1.8400806,-0.08853444,9.406186
6371292785200,13-06-2022 11:43:53:265,-1.9549361,-0.04546363,9.3511505
6371307785200,13-06-2022 11:43:53:280,-2.0745773,-0.076570325,9.32483
6371322609002,13-06-2022 11:43:53:295,-2.1511476,-0.02871387,9.339187
6371322654211,13-06-2022 11:43:53:295,-2.1966112,-0.023928227,9.322437
6371322699263,13-06-2022 11:43:53:295,-2.251646,-0.040677983,9.346365
6371337699263,13-06-2022 11:43:53:310,-2.2875385,-0.019142581,9.353543
6371352648377,13-06-2022 11:43:53:325,-2.37368,0.059820566,9.305687
6371352694627,13-06-2022 11:43:53:325,-2.4789643,0.10289137,9.286545
6371367694627,13-06-2022 11:43:53:340,-2.5627131,0.14356937,9.233903
6371371639315,13-06-2022 11:43:53:344,-2.6679974,0.13399807,9.212367
6371383382856,13-06-2022 11:43:53:356,-2.7637103,0.124426775,9.169296
6371392945148,13-06-2022 11:43:53:365,-2.8642087,0.13160525,9.114262
6371407945148,13-06-2022 11:43:53:380,-2.9216363,0.15792629,9.107083
6371422945148,13-06-2022 11:43:53:395,-2.993421,0.18903299,9.111869
6371437945148,13-06-2022 11:43:53:410,-3.0723844,0.1698904,9.111869
6371441084523,13-06-2022 11:43:53:414,-3.141776,0.15314065,9.042477
6371456084523,13-06-2022 11:43:53:429,-3.2422748,0.17467605,9.068798
6371462507127,13-06-2022 11:43:53:435,-3.2685957,0.16271193,9.044869
6371472041294,13-06-2022 11:43:53:445,-3.3164523,0.11246266,9.052048
6371473677804,13-06-2022 11:43:53:446,-3.3762727,0.09332009,9.0544405
6371484584419,13-06-2022 11:43:53:457,-3.4025939,0.07178468,8.9826565
6371494218690,13-06-2022 11:43:53:467,-3.4863427,0.05742774,8.963513
6371504860513,13-06-2022 11:43:53:477,-3.5318062,0.06699903,8.946764
6371512792179,13-06-2022 11:43:53:485,-3.6179478,0.059820566,8.908479
6371521077804,13-06-2022 11:43:53:494,-3.644269,0.05742774,8.930014
6371533547231,13-06-2022 11:43:53:506,-3.6777685,0.05503492,8.898908
6371539351919,13-06-2022 11:43:53:512,-3.7663028,0.069391854,8.9013
6371553645929,13-06-2022 11:43:53:526,-3.8141594,0.047856454,8.863015
6371568645929,13-06-2022 11:43:53:541,-3.9026937,0.04546363,8.803194
6371575862388,13-06-2022 11:43:53:548,-3.9314077,0.014356935,8.76491
6371586338533,13-06-2022 11:43:53:559,-3.979264,0.0047856453,8.717052
6371592427179,13-06-2022 11:43:53:565,-4.048656,-0.031106694,8.709874
6371602927336,13-06-2022 11:43:53:575,-4.1204405,-0.08853444,8.666803
6371608923221,13-06-2022 11:43:53:581,-4.1898327,-0.11006984,8.633304
6371615585669,13-06-2022 11:43:53:588,-4.2831526,-0.11964113,8.578269
6371630585669,13-06-2022 11:43:53:603,-4.3070807,-0.059820566,8.549556
6371645585669,13-06-2022 11:43:53:618,-4.35733,-0.09332009,8.544769
6371656944888,13-06-2022 11:43:53:629,-4.4243293,-0.11724831,8.539984
6371669031919,13-06-2022 11:43:53:642,-4.4434714,-0.13878371,8.5423765
6371684031919,13-06-2022 11:43:53:657,-4.5008993,-0.14356937,8.52802
6371699031919,13-06-2022 11:43:53:672,-4.5224347,-0.09571291,8.518449
6371714031919,13-06-2022 11:43:53:687,-4.54397,-0.12921242,8.499306
6371729031919,13-06-2022 11:43:53:702,-4.558327,-0.13399807,8.52802
6371742570044,13-06-2022 11:43:53:715,-4.5798626,-0.1698904,8.513663
6371757570044,13-06-2022 11:43:53:730,-4.5966125,-0.19621146,8.535198
6371772570044,13-06-2022 11:43:53:745,-4.587041,-0.19621146,8.568698
6371778692283,13-06-2022 11:43:53:751,-4.615755,-0.21535404,8.602198
6371778737700,13-06-2022 11:43:53:751,-4.5894337,-0.22971097,8.669196
6371778780565,13-06-2022 11:43:53:751,-4.6372905,-0.22971097,8.683554
6371781482388,13-06-2022 11:43:53:754,-4.658826,-0.20578274,8.664411
6371782237596,13-06-2022 11:43:53:755,-4.7018967,-0.21774685,8.618947
6371784564888,13-06-2022 11:43:53:757,-4.7210393,-0.13160525,8.602198
6371799564888,13-06-2022 11:43:53:772,-4.735396,-0.13160525,8.590233
6371814564888,13-06-2022 11:43:53:787,-4.76411,-0.1794617,8.606983
6371820377908,13-06-2022 11:43:53:793,-4.76411,-0.15792629,8.58784
6371823748898,13-06-2022 11:43:53:796,-4.773681,-0.11724831,8.575876
6371832732700,13-06-2022 11:43:53:805,-4.790431,-0.14356937,8.566305
6371847732700,13-06-2022 11:43:53:820,-4.8095737,-0.19381863,8.568698
6371862732700,13-06-2022 11:43:53:835,-4.8526444,-0.2321038,8.544769
6371877732700,13-06-2022 11:43:53:850,-4.881358,-0.148355,8.49452
6371892732700,13-06-2022 11:43:53:865,-4.938786,-0.11006984,8.444271
6371898732544,13-06-2022 11:43:53:871,-4.9459643,-0.13399807,8.420342
6371898836710,13-06-2022 11:43:53:871,-4.948357,-0.05742774,8.394022
6371907606554,13-06-2022 11:43:53:880,-4.965107,-0.040677983,8.319844
6371919743013,13-06-2022 11:43:53:892,-4.9986067,-0.0023928226,8.274381
6371934743013,13-06-2022 11:43:53:907,-5.0273204,-0.021535404,8.221739
6371943313377,13-06-2022 11:43:53:916,-5.0392847,0.02871387,8.161918
6371953504783,13-06-2022 11:43:53:926,-5.056034,0.11006984,8.106883
6371968504783,13-06-2022 11:43:53:941,-5.058427,0.15792629,8.02792
6371983504783,13-06-2022 11:43:53:956,-5.0679984,0.16749759,7.9776707
6371985085877,13-06-2022 11:43:53:958,-5.0799623,0.19860429,7.9537425
6371993837492,13-06-2022 11:43:53:966,-5.072784,0.25124636,7.8628154
6371993949679,13-06-2022 11:43:53:966,-5.0416775,0.27756742,7.783852
6372001241502,13-06-2022 11:43:53:974,-5.0368915,0.2632105,7.7383885
6372016241502,13-06-2022 11:43:53:989,-5.022535,0.24885355,7.6977105
6372027357596,13-06-2022 11:43:54:000,-4.996214,0.24646074,7.7120676
6372037517335,13-06-2022 11:43:54:010,-4.9698925,0.21296121,7.7312098
6372047005721,13-06-2022 11:43:54:020,-4.9052863,0.17467605,7.7407813
6372062005721,13-06-2022 11:43:54:035,-4.907679,0.10767702,7.771888
6372063887960,13-06-2022 11:43:54:036,-4.8861437,0.0071784677,7.7886376
6372077088585,13-06-2022 11:43:54:050,-4.8526444,-0.02871387,7.771888
6372085725408,13-06-2022 11:43:54:058,-4.816752,-0.12921242,7.7910304
6372099169575,13-06-2022 11:43:54:072,-4.776074,-0.21296121,7.685746
6372104020877,13-06-2022 11:43:54:077,-4.7856455,-0.22971097,7.530213
6372118946762,13-06-2022 11:43:54:091,-4.7569313,-0.1363909,7.3746796
6372124757856,13-06-2022 11:43:54:097,-4.692325,-0.06699903,7.3435726
6372131493221,13-06-2022 11:43:54:104,-4.5966125,0.0023928226,7.3196445
6372139999992,13-06-2022 11:43:54:112,-4.4889355,0.07178468,7.2670026
6372154999992,13-06-2022 11:43:54:127,-4.369294,0.33499518,7.192825
6372169577648,13-06-2022 11:43:54:142,-4.2281175,0.6628119,7.164111
6372178794158,13-06-2022 11:43:54:151,-3.9481573,0.88295156,7.111469
6372184010252,13-06-2022 11:43:54:157,-3.7830527,0.8853444,7.025327
6372199010252,13-06-2022 11:43:54:172,-3.534199,0.78723866,7.1210403
6372213196710,13-06-2022 11:43:54:186,-3.2470603,0.83748794,7.281359
6372219718898,13-06-2022 11:43:54:192,-3.0005996,0.8422736,7.4943204
6372225362231,13-06-2022 11:43:54:198,-2.7972097,0.7728817,7.702496
6372237479054,13-06-2022 11:43:54:210,-2.5962126,0.73459655,7.9800634
6372252479054,13-06-2022 11:43:54:225,-2.2851455,0.72023964,8.312666
6372265450564,13-06-2022 11:43:54:238,-1.98365,0.72023964,8.650054
6372279386814,13-06-2022 11:43:54:252,-1.727618,0.59581286,9.0233345
6372293942700,13-06-2022 11:43:54:266,-1.5361922,0.44745782,9.334401
6372299854314,13-06-2022 11:43:54:272,-1.402194,0.3684947,9.597611
6372314854314,13-06-2022 11:43:54:287,-1.2490535,0.41874397,9.827323
6372325869471,13-06-2022 11:43:54:298,-1.0815558,0.4139583,9.997213
6372328612700,13-06-2022 11:43:54:301,-0.8662018,0.42592242,10.217353
6372340492023,13-06-2022 11:43:54:313,-0.6221339,0.5312066,10.346565
6372346708689,13-06-2022 11:43:54:319,-0.37567315,0.58624154,10.372886
6372361708689,13-06-2022 11:43:54:334,-0.17228323,0.3684947,10.47817
6372366051398,13-06-2022 11:43:54:339,0.11485548,0.1052842,10.655239
6372372656658,13-06-2022 11:43:54:345,0.4211368,-0.124426775,10.951949
6372376084471,13-06-2022 11:43:54:349,0.6939186,-0.24885355,11.270195
6372391084471,13-06-2022 11:43:54:364,0.9092726,-0.19381863,11.552547
6372406084471,13-06-2022 11:43:54:379,1.038485,-0.086141616,11.832508
6372421084471,13-06-2022 11:43:54:394,1.1102697,0.038285162,11.923435
6372436084471,13-06-2022 11:43:54:409,1.1581261,0.078963146,11.983255
6372449895512,13-06-2022 11:43:54:422,1.2083755,-0.19142582,12.107682
6372464895512,13-06-2022 11:43:54:437,1.2897314,-0.8422736,12.157932
6372479895512,13-06-2022 11:43:54:452,1.4763715,-1.5050855,12.253645
6372494895512,13-06-2022 11:43:54:467,1.7252251,-1.9669002,12.323036
6372509895512,13-06-2022 11:43:54:482,1.9262222,-2.2827528,12.256038
6372524895512,13-06-2022 11:43:54:497,1.9118652,-2.3042881,12.035898
6372531944471,13-06-2022 11:43:54:504,1.6941184,-2.1272194,11.736795
6372537793846,13-06-2022 11:43:54:510,1.4524434,-1.8400806,11.392229
6372544323898,13-06-2022 11:43:54:517,1.2490535,-1.5361922,11.131411
6372559323898,13-06-2022 11:43:54:532,1.1820544,-1.2346965,10.846665
6372574323898,13-06-2022 11:43:54:547,1.1700903,-1.0456635,10.600204
6372578416137,13-06-2022 11:43:54:551,1.1772687,-0.83988076,10.310673
6372578463846,13-06-2022 11:43:54:551,1.1557333,-0.62452674,10.040284
6372578508637,13-06-2022 11:43:54:551,1.134198,-0.4211368,9.729217
6372578555200,13-06-2022 11:43:54:551,1.0767702,-0.20338993,9.339187
6372578596814,13-06-2022 11:43:54:551,0.9954142,-0.07178468,9.052048
6372578638741,13-06-2022 11:43:54:551,0.9954142,-0.011964113,8.872586
6372590580721,13-06-2022 11:43:54:563,0.9667004,0.059820566,8.807981
