epoch,timestamp,x,y,z
4140720977454,10-06-2022 11:49:54:381,-0.40663,0.023201112,-0.09646778
4140735977454,10-06-2022 11:49:54:396,-0.41395667,0.02075889,-0.06716111
4140750977454,10-06-2022 11:49:54:411,-0.39564002,0.0012211112,-0.047623336
4140755876933,10-06-2022 11:49:54:416,-0.37610224,-0.017095556,-0.08669889
4140756784016,10-06-2022 11:49:54:417,-0.39686114,-0.014653334,-0.123332225
4140757309277,10-06-2022 11:49:54:418,-0.41029334,0.0036633336,-0.09280445
4140757759641,10-06-2022 11:49:54:418,-0.35412225,0.029306669,-0.025643334
4140758776568,10-06-2022 11:49:54:419,-0.21735778,0.047623336,0.009768889
4140759311204,10-06-2022 11:49:54:420,-0.068382226,0.06105556,0.007326667
4140763178652,10-06-2022 11:49:54:424,0.045181114,0.06227667,-0.0024422223
4140764390527,10-06-2022 11:49:54:425,0.11478445,0.054950003,0.0061055557
4140779390527,10-06-2022 11:49:54:440,0.15874445,0.05250778,0.019537779
4140794390527,10-06-2022 11:49:54:455,0.16240779,0.039075557,0.013432222
4140809390527,10-06-2022 11:49:54:470,0.10379445,-0.0012211112,-0.007326667
4140824390527,10-06-2022 11:49:54:485,-0.02198,-0.012211111,-0.029306669
4140839390527,10-06-2022 11:49:54:500,-0.17950334,0.0,-0.019537779
4140854390527,10-06-2022 11:49:54:515,-0.26009667,0.017095556,0.035412222
4140869390527,10-06-2022 11:49:54:530,-0.23445335,0.04029667,0.064718895
4140884390527,10-06-2022 11:49:54:545,-0.12821667,0.029306669,0.057392225
4140899390527,10-06-2022 11:49:54:560,-0.0036633336,0.009768889,0.029306669
4140914390527,10-06-2022 11:49:54:575,0.10867889,-0.014653334,0.026864445
4140929390527,10-06-2022 11:49:54:590,0.20514667,-0.03052778,0.019537779
4140944390527,10-06-2022 11:49:54:605,0.25765446,-0.045181114,0.014653334
4140959390527,10-06-2022 11:49:54:620,0.24300112,-0.09280445,-0.009768889
4140970200579,10-06-2022 11:49:54:631,0.1526389,-0.11234222,-0.03297
4140970248443,10-06-2022 11:49:54:631,0.026864445,-0.102573335,-0.047623336
4140985248443,10-06-2022 11:49:54:646,-0.064718895,-0.057392225,-0.0012211112
4141000248443,10-06-2022 11:49:54:661,-0.089141116,-0.0024422223,0.026864445
4141005404589,10-06-2022 11:49:54:666,-0.04396,0.03297,0.02198
4141005455370,10-06-2022 11:49:54:666,0.018316668,0.046402223,-0.0012211112
4141005501308,10-06-2022 11:49:54:666,0.06716111,0.051286668,0.0036633336
4141005555110,10-06-2022 11:49:54:666,0.10013112,0.05250778,0.013432222
4141005601516,10-06-2022 11:49:54:666,0.11966889,0.02075889,0.029306669
4141005646256,10-06-2022 11:49:54:666,0.12089001,-0.024422223,0.007326667
4141005692401,10-06-2022 11:49:54:666,0.07693,-0.04029667,-0.012211111
4141020692401,10-06-2022 11:49:54:681,0.01099,-0.034191113,0.009768889
4141027416360,10-06-2022 11:49:54:688,-0.02198,-0.015874445,0.045181114
4141027928443,10-06-2022 11:49:54:688,-0.02198,-0.0012211112,0.039075557
4141028358599,10-06-2022 11:49:54:689,0.02198,0.0012211112,0.023201112
4141033216829,10-06-2022 11:49:54:694,0.064718895,0.0,0.0061055557
4141048216829,10-06-2022 11:49:54:709,0.08792,0.0036633336,-0.0012211112
4141063216829,10-06-2022 11:49:54:724,0.09036223,0.014653334,-0.009768889
4141077424172,10-06-2022 11:49:54:738,0.06594,-0.008547778,-0.02198
4141084672922,10-06-2022 11:49:54:745,0.02198,-0.03174889,-0.037854444
4141089435266,10-06-2022 11:49:54:750,-0.051286668,-0.04151778,-0.04151778
4141104435266,10-06-2022 11:49:54:765,-0.13188,-0.026864445,-0.019537779
4141119435266,10-06-2022 11:49:54:780,-0.15141778,-0.0012211112,0.008547778
4141134435266,10-06-2022 11:49:54:795,-0.12699556,0.009768889,0.0
4141149435266,10-06-2022 11:49:54:810,-0.085477784,0.023201112,-0.008547778
4141152148131,10-06-2022 11:49:54:813,-0.042738892,0.03297,-0.0012211112
4141152256464,10-06-2022 11:49:54:813,0.0012211112,0.036633335,0.01099
4141167256464,10-06-2022 11:49:54:828,0.048844445,0.025643334,0.008547778
4141182256464,10-06-2022 11:49:54:843,0.09036223,0.013432222,0.0012211112
4141197256464,10-06-2022 11:49:54:858,0.10501556,-0.017095556,-0.015874445
4141212068287,10-06-2022 11:49:54:873,0.06960334,-0.045181114,-0.03174889
4141227068287,10-06-2022 11:49:54:888,-0.024422223,-0.048844445,-0.045181114
4141242068287,10-06-2022 11:49:54:903,-0.10501556,-0.026864445,-0.019537779
4141257068287,10-06-2022 11:49:54:918,-0.12821667,0.01099,-0.007326667
4141264751985,10-06-2022 11:49:54:925,-0.10135223,0.025643334,-0.0061055557
4141267754172,10-06-2022 11:49:54:928,-0.046402223,0.02075889,-0.025643334
4141270876256,10-06-2022 11:49:54:931,0.0061055557,0.007326667,-0.029306669
4141274237453,10-06-2022 11:49:54:935,0.048844445,0.0024422223,-0.02075889
4141277657037,10-06-2022 11:49:54:938,0.07570889,0.0061055557,-0.013432222
