epoch,timestamp,x,y,z
1554873009700,10-06-2022 11:06:48:534,-0.025643334,0.0061055557,0.0012211112
1554880744492,10-06-2022 11:06:48:541,-0.024422223,-0.0036633336,0.0012211112
1554880797565,10-06-2022 11:06:48:541,-0.028085556,-0.012211111,-0.0024422223
1554895797565,10-06-2022 11:06:48:556,-0.019537779,-0.014653334,-0.0061055557
1554910797565,10-06-2022 11:06:48:571,0.0012211112,-0.01099,-0.01099
1554925797565,10-06-2022 11:06:48:586,0.017095556,-0.02198,-0.008547778
1554940797565,10-06-2022 11:06:48:601,0.03052778,-0.039075557,-0.009768889
1554955797565,10-06-2022 11:06:48:616,0.034191113,-0.05250778,-0.02075889
1554970797565,10-06-2022 11:06:48:631,0.047623336,-0.042738892,-0.023201112
1554975823346,10-06-2022 11:06:48:636,0.091583334,-0.018316668,-0.013432222
1554975869961,10-06-2022 11:06:48:636,0.11234222,-0.023201112,0.0024422223
1554975924023,10-06-2022 11:06:48:636,0.11112112,-0.028085556,0.0024422223
1554975974075,10-06-2022 11:06:48:636,0.078151114,-0.025643334,-0.02075889
1554986147825,10-06-2022 11:06:48:647,0.026864445,-0.0024422223,-0.024422223
1555001010794,10-06-2022 11:06:48:662,-0.01099,0.024422223,-0.017095556
1555006848919,10-06-2022 11:06:48:667,-0.042738892,0.035412222,0.0012211112
1555016647513,10-06-2022 11:06:48:677,-0.058613338,0.035412222,0.0024422223
1555031647513,10-06-2022 11:06:48:692,-0.058613338,0.035412222,-0.009768889
1555046647513,10-06-2022 11:06:48:707,-0.04396,0.03052778,-0.0061055557
1555054267929,10-06-2022 11:06:48:715,-0.036633335,0.023201112,0.0061055557
1555054327148,10-06-2022 11:06:48:715,-0.023201112,0.017095556,0.017095556
1555069327148,10-06-2022 11:06:48:730,-0.008547778,0.014653334,0.0036633336
1555078685950,10-06-2022 11:06:48:739,0.017095556,0.02075889,-0.0036633336
1555086769648,10-06-2022 11:06:48:747,0.054950003,0.018316668,0.0012211112
1555101769648,10-06-2022 11:06:48:762,0.051286668,0.013432222,0.0024422223
1555116769648,10-06-2022 11:06:48:777,0.03174889,0.01099,-0.007326667
1555131769648,10-06-2022 11:06:48:792,0.0012211112,0.012211111,-0.02198
1555146769648,10-06-2022 11:06:48:807,-0.034191113,0.012211111,-0.013432222
1555161769648,10-06-2022 11:06:48:822,-0.06716111,0.014653334,-0.0012211112
1555167313502,10-06-2022 11:06:48:828,-0.08059334,0.017095556,-0.0012211112
1555167366940,10-06-2022 11:06:48:828,-0.06960334,0.017095556,0.0012211112
1555167418867,10-06-2022 11:06:48:828,-0.05006556,0.014653334,0.0048844446
1555172809752,10-06-2022 11:06:48:833,-0.023201112,0.008547778,0.01099
1555187809752,10-06-2022 11:06:48:848,-0.0024422223,0.0024422223,0.0048844446
1555202809752,10-06-2022 11:06:48:863,0.0024422223,-0.009768889,-0.0012211112
1555217809752,10-06-2022 11:06:48:878,-0.0036633336,-0.009768889,0.0036633336
1555232809752,10-06-2022 11:06:48:893,-0.019537779,-0.0048844446,-0.0061055557
1555247809752,10-06-2022 11:06:48:908,-0.014653334,-0.0024422223,0.0012211112
1555262809752,10-06-2022 11:06:48:923,-0.0061055557,0.0024422223,0.0048844446
1555277339648,10-06-2022 11:06:48:938,0.01099,-0.0012211112,0.0061055557
1555277829284,10-06-2022 11:06:48:938,0.019537779,-0.0061055557,0.0048844446
1555278285534,10-06-2022 11:06:48:939,0.01099,-0.0061055557,0.0048844446
1555293285534,10-06-2022 11:06:48:954,0.0012211112,-0.008547778,-0.0012211112
1555293963450,10-06-2022 11:06:48:954,0.0,0.0,0.0012211112
1555294411002,10-06-2022 11:06:48:955,0.0048844446,0.008547778,0.009768889
1555309411002,10-06-2022 11:06:48:970,0.015874445,0.0,0.015874445
1555311181836,10-06-2022 11:06:48:972,0.02075889,-0.0061055557,-0.0024422223
1555325784440,10-06-2022 11:06:48:986,0.013432222,-0.0012211112,-0.012211111
1555337219804,10-06-2022 11:06:48:998,0.009768889,0.0061055557,-0.012211111
1555340492617,10-06-2022 11:06:49:001,0.013432222,0.007326667,0.0048844446
1555355492617,10-06-2022 11:06:49:016,0.008547778,0.0024422223,-0.0012211112
