epoch,timestamp,x,y,z
3205943051686,20-06-2022 16:04:04:161,-0.0061055557,0.0036633336,0.014653334
3205958051686,20-06-2022 16:04:04:176,0.0024422223,0.0048844446,0.019537779
3205964906686,20-06-2022 16:04:04:182,0.0036633336,0.0048844446,0.014653334
3205979906686,20-06-2022 16:04:04:197,0.0036633336,0.0048844446,0.012211111
3205993532050,20-06-2022 16:04:04:211,0.017095556,0.0048844446,0.013432222
3205997046009,20-06-2022 16:04:04:215,0.014653334,0.0061055557,0.013432222
3206003852936,20-06-2022 16:04:04:221,0.018316668,0.0048844446,0.013432222
3206010784603,20-06-2022 16:04:04:228,0.02198,0.0061055557,0.008547778
3206016609550,20-06-2022 16:04:04:234,0.017095556,0.0061055557,0.008547778
3206029989602,20-06-2022 16:04:04:247,0.015874445,0.0024422223,0.009768889
3206044989602,20-06-2022 16:04:04:262,0.009768889,0.0036633336,0.01099
3206059989602,20-06-2022 16:04:04:277,0.01099,0.0012211112,0.012211111
3206066926790,20-06-2022 16:04:04:284,0.013432222,0.0061055557,0.008547778
3206081926790,20-06-2022 16:04:04:299,0.008547778,0.007326667,0.013432222
3206096926790,20-06-2022 16:04:04:314,0.014653334,0.007326667,0.017095556
3206109927155,20-06-2022 16:04:04:327,0.018316668,0.0048844446,0.017095556
3206109979446,20-06-2022 16:04:04:327,0.02075889,0.008547778,0.015874445
3206110027415,20-06-2022 16:04:04:328,0.023201112,0.0036633336,0.012211111
3206110073561,20-06-2022 16:04:04:328,0.023201112,0.0036633336,0.014653334
3206113420175,20-06-2022 16:04:04:331,0.02198,0.0012211112,0.015874445
3206118875644,20-06-2022 16:04:04:336,0.02198,0.0024422223,0.012211111
3206133875644,20-06-2022 16:04:04:351,0.019537779,-0.0012211112,0.013432222
3206148875644,20-06-2022 16:04:04:366,0.015874445,0.0048844446,0.014653334
3206156877519,20-06-2022 16:04:04:374,0.015874445,0.0012211112,0.015874445
3206156929290,20-06-2022 16:04:04:374,0.012211111,0.0024422223,0.015874445
3206169791946,20-06-2022 16:04:04:387,0.008547778,0.0061055557,0.013432222
3206175521634,20-06-2022 16:04:04:393,0.008547778,0.0036633336,0.015874445
3206184262207,20-06-2022 16:04:04:402,0.009768889,0.0,0.019537779
3206194608352,20-06-2022 16:04:04:412,0.012211111,0.007326667,0.018316668
3206209608352,20-06-2022 16:04:04:427,0.015874445,0.0061055557,0.013432222
3206212460957,20-06-2022 16:04:04:430,0.013432222,0.0036633336,0.01099
3206220864030,20-06-2022 16:04:04:438,0.0048844446,0.0048844446,0.009768889
3206235864030,20-06-2022 16:04:04:453,0.0048844446,0.0036633336,0.01099
3206247560332,20-06-2022 16:04:04:465,0.0061055557,0.0012211112,0.013432222
3206253467988,20-06-2022 16:04:04:471,0.013432222,0.0,0.01099
3206261884186,20-06-2022 16:04:04:479,0.009768889,0.0024422223,0.013432222
3206273661061,20-06-2022 16:04:04:491,0.008547778,0.0061055557,0.015874445
3206288661061,20-06-2022 16:04:04:506,0.019537779,0.0012211112,0.015874445
3206303661061,20-06-2022 16:04:04:521,0.017095556,0.0024422223,0.02075889
3206306292207,20-06-2022 16:04:04:524,0.017095556,0.0061055557,0.01099
3206310599967,20-06-2022 16:04:04:528,0.012211111,0.0061055557,0.015874445
3206325599967,20-06-2022 16:04:04:543,0.013432222,0.015874445,0.012211111
3206340599967,20-06-2022 16:04:04:558,0.013432222,0.0061055557,0.013432222
3206355599967,20-06-2022 16:04:04:573,0.014653334,0.0024422223,0.018316668
3206370599967,20-06-2022 16:04:04:588,0.014653334,0.0048844446,0.014653334
3206385599967,20-06-2022 16:04:04:603,0.009768889,0.0024422223,0.013432222
3206400599967,20-06-2022 16:04:04:618,0.0061055557,0.0,0.013432222
3206412113561,20-06-2022 16:04:04:630,0.017095556,0.0048844446,0.013432222
3206414335019,20-06-2022 16:04:04:632,0.014653334,0.0061055557,0.017095556
3206429335019,20-06-2022 16:04:04:647,0.017095556,0.0036633336,0.015874445
3206444074498,20-06-2022 16:04:04:662,0.017095556,0.0036633336,0.014653334
3206444202623,20-06-2022 16:04:04:662,0.014653334,0.0024422223,0.013432222
3206444250904,20-06-2022 16:04:04:662,0.015874445,0.0061055557,0.017095556
3206444304498,20-06-2022 16:04:04:662,0.02075889,0.0024422223,0.015874445
3206459304498,20-06-2022 16:04:04:677,0.026864445,0.0036633336,0.018316668
3206474304498,20-06-2022 16:04:04:692,0.02198,0.0024422223,0.014653334
3206484939550,20-06-2022 16:04:04:702,0.018316668,0.0061055557,0.018316668
3206484996581,20-06-2022 16:04:04:702,0.015874445,0.008547778,0.012211111
3206493814915,20-06-2022 16:04:04:711,0.02198,0.009768889,0.015874445
3206505036425,20-06-2022 16:04:04:723,0.025643334,0.0061055557,0.02198
3206520036425,20-06-2022 16:04:04:738,0.026864445,0.0048844446,0.015874445
3206535036425,20-06-2022 16:04:04:753,0.028085556,0.0036633336,0.014653334
3206550036425,20-06-2022 16:04:04:768,0.03174889,0.0036633336,0.014653334
3206565036425,20-06-2022 16:04:04:783,0.028085556,0.0012211112,0.015874445
3206579313248,20-06-2022 16:04:04:797,0.028085556,0.0061055557,0.014653334
3206594313248,20-06-2022 16:04:04:812,0.024422223,0.0024422223,0.008547778
3206606349811,20-06-2022 16:04:04:824,0.015874445,-0.0012211112,0.01099
3206613512206,20-06-2022 16:04:04:831,0.008547778,0.0012211112,0.007326667
3206628512206,20-06-2022 16:04:04:846,-0.0024422223,0.0061055557,0.009768889
3206643512206,20-06-2022 16:04:04:861,0.013432222,0.008547778,0.02075889
3206658512206,20-06-2022 16:04:04:876,0.024422223,0.0048844446,0.014653334
3206673512206,20-06-2022 16:04:04:891,0.037854444,0.0012211112,0.013432222
3206685543196,20-06-2022 16:04:04:903,0.028085556,0.0048844446,0.012211111
3206699048300,20-06-2022 16:04:04:917,0.023201112,0.0061055557,0.02075889
3206708459967,20-06-2022 16:04:04:926,0.01099,0.0012211112,0.013432222
3206714972936,20-06-2022 16:04:04:932,0.0036633336,0.0061055557,0.014653334
3206729972936,20-06-2022 16:04:04:947,0.009768889,0.0036633336,0.012211111
3206744972936,20-06-2022 16:04:04:962,0.014653334,0.0061055557,0.012211111
3206759972936,20-06-2022 16:04:04:977,0.02198,0.007326667,0.012211111
3206774972936,20-06-2022 16:04:04:992,0.03174889,0.0048844446,0.012211111
3206789972936,20-06-2022 16:04:05:007,0.03052778,0.0048844446,0.012211111
3206804972936,20-06-2022 16:04:05:022,0.013432222,0.0061055557,0.008547778
3206819972936,20-06-2022 16:04:05:037,0.01099,0.0036633336,0.013432222
3206834972936,20-06-2022 16:04:05:052,0.0061055557,0.0012211112,0.009768889
3206849972936,20-06-2022 16:04:05:067,0.0048844446,0.0012211112,0.017095556
3206861290436,20-06-2022 16:04:05:079,0.0036633336,0.0048844446,0.008547778
3206867672883,20-06-2022 16:04:05:085,0.0048844446,0.0012211112,0.02198
3206868930852,20-06-2022 16:04:05:086,0.008547778,0.0012211112,0.014653334
3206877915852,20-06-2022 16:04:05:095,0.008547778,0.0012211112,0.01099
3206880575904,20-06-2022 16:04:05:098,0.015874445,0.0036633336,0.014653334
3206884858144,20-06-2022 16:04:05:102,0.013432222,0.0036633336,0.02198
3206899858144,20-06-2022 16:04:05:117,0.013432222,0.0012211112,0.013432222
3206914647571,20-06-2022 16:04:05:132,0.017095556,0.0036633336,0.013432222
3206919627102,20-06-2022 16:04:05:137,0.018316668,0.0024422223,0.013432222
3206934627102,20-06-2022 16:04:05:152,0.018316668,0.0036633336,0.02075889
3206947060644,20-06-2022 16:04:05:165,0.015874445,0.0036633336,0.017095556
3206947130331,20-06-2022 16:04:05:165,0.01099,0.0036633336,0.014653334
3206947181790,20-06-2022 16:04:05:165,0.008547778,0.0036633336,0.013432222
3206947231217,20-06-2022 16:04:05:165,0.01099,0.0036633336,0.018316668
3206962231217,20-06-2022 16:04:05:180,0.009768889,0.007326667,0.015874445
3206977231217,20-06-2022 16:04:05:195,0.013432222,0.0048844446,0.019537779
3206990699550,20-06-2022 16:04:05:208,0.014653334,0.0048844446,0.014653334
3206990755800,20-06-2022 16:04:05:208,0.009768889,0.0,0.017095556
3206990803456,20-06-2022 16:04:05:208,0.009768889,0.0012211112,0.015874445
3206990849290,20-06-2022 16:04:05:208,0.017095556,0.0036633336,0.018316668
3207003821008,20-06-2022 16:04:05:221,0.009768889,0.007326667,0.013432222
3207017767675,20-06-2022 16:04:05:235,0.019537779,0.0061055557,0.015874445
3207017832415,20-06-2022 16:04:05:235,0.017095556,0.0048844446,0.012211111
3207017880279,20-06-2022 16:04:05:235,0.019537779,0.0061055557,0.018316668
3207017927727,20-06-2022 16:04:05:235,0.015874445,0.0036633336,0.013432222
3207017978873,20-06-2022 16:04:05:235,0.013432222,0.0036633336,0.017095556
3207023487779,20-06-2022 16:04:05:241,0.014653334,0.0036633336,0.019537779
3207038487779,20-06-2022 16:04:05:256,0.013432222,0.0024422223,0.017095556
3207053487779,20-06-2022 16:04:05:271,0.012211111,0.0048844446,0.013432222
3207053920748,20-06-2022 16:04:05:271,0.012211111,0.0036633336,0.017095556
3207053970435,20-06-2022 16:04:05:271,0.009768889,0.0061055557,0.017095556
3207067484654,20-06-2022 16:04:05:285,0.014653334,0.0036633336,0.014653334
3207081794550,20-06-2022 16:04:05:299,0.019537779,0.0036633336,0.017095556
3207086747571,20-06-2022 16:04:05:304,0.019537779,0.007326667,0.01099
3207101747571,20-06-2022 16:04:05:319,0.015874445,0.0061055557,0.015874445
3207103937571,20-06-2022 16:04:05:321,0.017095556,0.0024422223,0.012211111
3207113156165,20-06-2022 16:04:05:331,0.007326667,0.0024422223,0.01099
3207120650123,20-06-2022 16:04:05:338,0.009768889,0.0048844446,0.013432222
3207132410748,20-06-2022 16:04:05:350,0.015874445,0.0048844446,0.015874445
3207147410748,20-06-2022 16:04:05:365,0.017095556,0.0048844446,0.013432222
3207162410748,20-06-2022 16:04:05:380,0.017095556,0.0061055557,0.01099
3207177410748,20-06-2022 16:04:05:395,0.017095556,0.0036633336,0.015874445
3207192410748,20-06-2022 16:04:05:410,0.015874445,0.0024422223,0.012211111
3207207410748,20-06-2022 16:04:05:425,0.013432222,0.0036633336,0.02075889
3207216456321,20-06-2022 16:04:05:434,0.01099,0.0061055557,0.013432222
3207230028925,20-06-2022 16:04:05:448,0.013432222,0.0036633336,0.014653334
3207237751112,20-06-2022 16:04:05:455,0.017095556,0.0048844446,0.013432222
3207245057050,20-06-2022 16:04:05:463,0.015874445,0.0048844446,0.013432222
3207260057050,20-06-2022 16:04:05:478,0.015874445,0.0036633336,0.014653334
3207275057050,20-06-2022 16:04:05:493,0.01099,0.0024422223,0.015874445
3207290057050,20-06-2022 16:04:05:508,0.014653334,0.0048844446,0.015874445
3207305057050,20-06-2022 16:04:05:523,0.012211111,0.007326667,0.014653334
3207320057050,20-06-2022 16:04:05:538,0.007326667,0.0036633336,0.015874445
3207335057050,20-06-2022 16:04:05:553,0.009768889,0.0036633336,0.01099
3207350057050,20-06-2022 16:04:05:568,0.012211111,0.0036633336,0.015874445
3207365057050,20-06-2022 16:04:05:583,0.014653334,0.007326667,0.014653334
3207380057050,20-06-2022 16:04:05:598,0.014653334,0.007326667,0.014653334
3207394254029,20-06-2022 16:04:05:612,0.013432222,0.0036633336,0.013432222
3207394706894,20-06-2022 16:04:05:612,0.015874445,0.0036633336,0.015874445
3207401108456,20-06-2022 16:04:05:619,0.014653334,0.0061055557,0.017095556
3207401836685,20-06-2022 16:04:05:619,0.012211111,0.0036633336,0.018316668
3207405506894,20-06-2022 16:04:05:623,0.012211111,0.0036633336,0.014653334
3207420506894,20-06-2022 16:04:05:638,0.018316668,0.0061055557,0.019537779
3207431013508,20-06-2022 16:04:05:649,0.02075889,0.0061055557,0.01099
3207431731529,20-06-2022 16:04:05:649,0.019537779,0.0061055557,0.017095556
3207446731529,20-06-2022 16:04:05:664,0.017095556,0.0061055557,0.012211111
3207461686112,20-06-2022 16:04:05:679,0.029306669,0.0061055557,0.02075889
3207462147675,20-06-2022 16:04:05:680,0.028085556,0.0036633336,0.013432222
3207462763977,20-06-2022 16:04:05:680,0.017095556,0.0036633336,0.018316668
3207474243717,20-06-2022 16:04:05:692,0.013432222,0.009768889,0.013432222
3207478041425,20-06-2022 16:04:05:696,0.012211111,0.009768889,0.017095556
3207478506529,20-06-2022 16:04:05:696,0.018316668,0.0036633336,0.009768889
3207478994967,20-06-2022 16:04:05:696,0.018316668,0.0012211112,0.015874445
3207486390331,20-06-2022 16:04:05:704,0.013432222,0.0024422223,0.01099
3207501390331,20-06-2022 16:04:05:719,0.017095556,0.0036633336,0.019537779
3207504965123,20-06-2022 16:04:05:722,0.013432222,0.0024422223,0.012211111
3207508586373,20-06-2022 16:04:05:726,0.012211111,0.0048844446,0.013432222
3207523586373,20-06-2022 16:04:05:741,0.017095556,0.0048844446,0.012211111
3207527156425,20-06-2022 16:04:05:745,0.018316668,0.0061055557,0.012211111
3207542156425,20-06-2022 16:04:05:760,0.023201112,0.0036633336,0.013432222
3207557156425,20-06-2022 16:04:05:775,0.014653334,0.0048844446,0.014653334
3207561730748,20-06-2022 16:04:05:779,0.017095556,0.0012211112,0.018316668
3207570143456,20-06-2022 16:04:05:788,0.012211111,0.0061055557,0.023201112
3207585143456,20-06-2022 16:04:05:803,0.009768889,0.0036633336,0.019537779
3207600143456,20-06-2022 16:04:05:818,0.0036633336,0.0036633336,0.015874445
3207615143456,20-06-2022 16:04:05:833,0.013432222,0.007326667,0.017095556
3207617023456,20-06-2022 16:04:05:835,0.017095556,0.0048844446,0.014653334
3207617080435,20-06-2022 16:04:05:835,0.017095556,0.0061055557,0.023201112
3207632080435,20-06-2022 16:04:05:850,0.01099,0.0061055557,0.013432222
3207647080435,20-06-2022 16:04:05:865,0.0048844446,0.0024422223,0.02198
3207662080435,20-06-2022 16:04:05:880,0.0036633336,0.0048844446,0.017095556
3207672728352,20-06-2022 16:04:05:890,0.007326667,0.0024422223,0.024422223
3207687728352,20-06-2022 16:04:05:905,0.009768889,0.0036633336,0.018316668
3207702728352,20-06-2022 16:04:05:920,0.008547778,0.0048844446,0.017095556
3207717728352,20-06-2022 16:04:05:935,0.01099,0.0061055557,0.019537779
3207732728352,20-06-2022 16:04:05:950,0.007326667,0.0036633336,0.017095556
3207747728352,20-06-2022 16:04:05:965,0.013432222,0.0024422223,0.014653334
3207759582779,20-06-2022 16:04:05:977,0.01099,0.0024422223,0.013432222
3207774582779,20-06-2022 16:04:05:992,0.0061055557,0.0061055557,0.017095556
3207789582779,20-06-2022 16:04:06:007,0.013432222,-0.0012211112,0.014653334
3207793361008,20-06-2022 16:04:06:011,0.007326667,0.0012211112,0.013432222
3207793422414,20-06-2022 16:04:06:011,0.0048844446,0.0048844446,0.014653334
3207793487154,20-06-2022 16:04:06:011,0.009768889,0.0,0.017095556
3207793542675,20-06-2022 16:04:06:011,0.013432222,0.0012211112,0.014653334
3207808542675,20-06-2022 16:04:06:026,0.012211111,0.008547778,0.013432222
3207823542675,20-06-2022 16:04:06:041,0.01099,0.007326667,0.017095556
3207833337102,20-06-2022 16:04:06:051,0.0036633336,0.0012211112,0.018316668
3207839588300,20-06-2022 16:04:06:057,-0.0024422223,0.0024422223,0.013432222
3207854588300,20-06-2022 16:04:06:072,0.007326667,0.0024422223,0.017095556
3207860443560,20-06-2022 16:04:06:078,0.008547778,0.0012211112,0.018316668
3207860494393,20-06-2022 16:04:06:078,0.01099,0.0048844446,0.018316668
3207860543925,20-06-2022 16:04:06:078,0.01099,0.008547778,0.019537779
3207867806946,20-06-2022 16:04:06:085,0.009768889,0.0048844446,0.014653334
3207882806946,20-06-2022 16:04:06:100,0.009768889,0.0048844446,0.02075889
3207897806946,20-06-2022 16:04:06:115,0.009768889,0.0,0.017095556
3207900657987,20-06-2022 16:04:06:118,0.0061055557,-0.0012211112,0.018316668
3207915657987,20-06-2022 16:04:06:133,0.0024422223,0.0048844446,0.018316668
3207921889393,20-06-2022 16:04:06:139,0.009768889,0.007326667,0.02075889
3207924917050,20-06-2022 16:04:06:142,0.015874445,0.0012211112,0.018316668
3207932804550,20-06-2022 16:04:06:150,0.007326667,0.0,0.017095556
3207942894446,20-06-2022 16:04:06:160,0.0061055557,0.0061055557,0.019537779
3207957581216,20-06-2022 16:04:06:175,0.012211111,0.0036633336,0.017095556
3207972581216,20-06-2022 16:04:06:190,0.0048844446,0.0061055557,0.013432222
3207987581216,20-06-2022 16:04:06:205,0.0061055557,0.008547778,0.018316668
3208002581216,20-06-2022 16:04:06:220,0.015874445,0.0048844446,0.019537779
3208017581216,20-06-2022 16:04:06:235,0.014653334,0.0036633336,0.015874445
3208032581216,20-06-2022 16:04:06:250,0.012211111,0.0036633336,0.018316668
3208047581216,20-06-2022 16:04:06:265,0.013432222,0.0048844446,0.013432222
3208061487623,20-06-2022 16:04:06:279,0.0061055557,0.0012211112,0.02075889
3208061539237,20-06-2022 16:04:06:279,0.01099,-0.0012211112,0.02198
3208061596841,20-06-2022 16:04:06:279,0.012211111,0.0,0.018316668
3208071341112,20-06-2022 16:04:06:289,0.01099,0.0024422223,0.015874445
3208086136373,20-06-2022 16:04:06:304,0.012211111,0.0048844446,0.015874445
3208101136373,20-06-2022 16:04:06:319,0.009768889,0.0061055557,0.014653334
3208113829914,20-06-2022 16:04:06:331,0.01099,0.008547778,0.013432222
3208113882518,20-06-2022 16:04:06:331,0.01099,0.0061055557,0.02075889
3208113931164,20-06-2022 16:04:06:331,0.008547778,0.0012211112,0.014653334
3208113992414,20-06-2022 16:04:06:331,0.01099,0.0061055557,0.014653334
3208123538977,20-06-2022 16:04:06:341,0.013432222,0.0036633336,0.012211111
3208130427154,20-06-2022 16:04:06:348,0.008547778,0.0012211112,0.01099
3208142026216,20-06-2022 16:04:06:360,0.01099,0.0061055557,0.015874445
3208157026216,20-06-2022 16:04:06:375,0.007326667,0.007326667,0.013432222
3208172026216,20-06-2022 16:04:06:390,0.007326667,0.0012211112,0.015874445
3208173093195,20-06-2022 16:04:06:391,0.01099,0.0,0.015874445
3208186151268,20-06-2022 16:04:06:404,0.012211111,0.0061055557,0.015874445
3208193026945,20-06-2022 16:04:06:411,0.012211111,0.0024422223,0.013432222
3208208026945,20-06-2022 16:04:06:426,0.008547778,0.0048844446,0.018316668
3208215190175,20-06-2022 16:04:06:433,0.0048844446,0.008547778,0.01099
3208226086945,20-06-2022 16:04:06:444,0.0024422223,0.0061055557,0.017095556
3208241086945,20-06-2022 16:04:06:459,0.0024422223,0.0036633336,0.01099
3208250857935,20-06-2022 16:04:06:468,0.013432222,0.007326667,0.014653334
3208250921581,20-06-2022 16:04:06:468,0.015874445,0.0048844446,0.009768889
3208258622206,20-06-2022 16:04:06:476,0.018316668,0.0024422223,0.015874445
3208272888872,20-06-2022 16:04:06:490,0.013432222,0.0024422223,0.012211111
3208281245175,20-06-2022 16:04:06:499,0.009768889,0.0048844446,0.014653334
3208296245175,20-06-2022 16:04:06:514,0.007326667,0.0048844446,0.009768889
3208305648768,20-06-2022 16:04:06:523,0.0048844446,0.0012211112,0.014653334
3208320648768,20-06-2022 16:04:06:538,0.009768889,0.0048844446,0.018316668
3208335648768,20-06-2022 16:04:06:553,0.013432222,0.0061055557,0.014653334
3208350648768,20-06-2022 16:04:06:568,0.017095556,0.0024422223,0.015874445
3208365648768,20-06-2022 16:04:06:583,0.015874445,0.0036633336,0.012211111
3208380648768,20-06-2022 16:04:06:598,0.007326667,0.008547778,0.02075889
3208395648768,20-06-2022 16:04:06:613,0.0061055557,0.007326667,0.017095556
3208403702310,20-06-2022 16:04:06:621,0.012211111,0.007326667,0.017095556
3208403751112,20-06-2022 16:04:06:621,0.019537779,0.0036633336,0.018316668
3208410088664,20-06-2022 16:04:06:628,0.02198,0.0048844446,0.017095556
3208422424654,20-06-2022 16:04:06:640,0.024422223,0.0036633336,0.014653334
3208422561581,20-06-2022 16:04:06:640,0.014653334,0.0048844446,0.02075889
3208422613872,20-06-2022 16:04:06:640,0.013432222,0.0061055557,0.014653334
3208437613872,20-06-2022 16:04:06:655,0.008547778,0.009768889,0.015874445
3208439873456,20-06-2022 16:04:06:657,0.02198,0.008547778,0.01099
3208446671216,20-06-2022 16:04:06:664,0.029306669,0.007326667,0.013432222
3208461671216,20-06-2022 16:04:06:679,0.03052778,0.0061055557,0.017095556
3208476671216,20-06-2022 16:04:06:694,0.026864445,0.0061055557,0.015874445
3208491671216,20-06-2022 16:04:06:709,0.02198,0.0036633336,0.018316668
3208506671216,20-06-2022 16:04:06:724,0.014653334,0.008547778,0.017095556
3208521671216,20-06-2022 16:04:06:739,0.007326667,0.0048844446,0.014653334
3208536671216,20-06-2022 16:04:06:754,0.01099,0.0024422223,0.014653334
3208551671216,20-06-2022 16:04:06:769,0.014653334,0.0036633336,0.012211111
3208566671216,20-06-2022 16:04:06:784,0.018316668,0.0024422223,0.009768889
3208581671216,20-06-2022 16:04:06:799,0.02075889,0.0024422223,0.012211111
3208594038664,20-06-2022 16:04:06:812,0.017095556,0.0061055557,0.019537779
3208599777102,20-06-2022 16:04:06:817,0.019537779,0.0036633336,0.015874445
3208614777102,20-06-2022 16:04:06:832,0.018316668,0.0061055557,0.009768889
3208629777102,20-06-2022 16:04:06:847,0.015874445,0.0061055557,0.017095556
3208644777102,20-06-2022 16:04:06:862,0.017095556,0.0024422223,0.009768889
3208659777102,20-06-2022 16:04:06:877,0.019537779,0.0,0.009768889
3208674777102,20-06-2022 16:04:06:892,0.023201112,0.0048844446,0.009768889
3208689777102,20-06-2022 16:04:06:907,0.013432222,0.009768889,0.019537779
