epoch,timestamp,x,y,z
1690417340534,10-06-2022 11:09:04:078,-0.86821,0.2295689,-0.37366003
1690430435065,10-06-2022 11:09:04:091,-1.8939434,0.4371578,-0.14042778
1690431337722,10-06-2022 11:09:04:092,-2.2981312,0.5287411,0.13432223
1690444876472,10-06-2022 11:09:04:105,-1.90127,0.4798967,0.30772
1690457990638,10-06-2022 11:09:04:118,-1.0709145,0.30649891,0.31993112
1690458807097,10-06-2022 11:09:04:119,-0.3162678,0.068382226,0.18805112
1690473807097,10-06-2022 11:09:04:134,0.15996556,-0.12821667,0.045181114
1690488807097,10-06-2022 11:09:04:149,0.3858711,-0.21980001,0.0
1690503807097,10-06-2022 11:09:04:164,0.46524334,-0.22102112,0.05372889
1690518807097,10-06-2022 11:09:04:179,0.48966557,-0.21491556,0.11600556
1690527511367,10-06-2022 11:09:04:188,0.5189722,-0.22590557,0.10501556
1690528539024,10-06-2022 11:09:04:189,0.53851,-0.25277,0.04396
1690529563815,10-06-2022 11:09:04:190,0.46035892,-0.23811668,-0.014653334
1690537492201,10-06-2022 11:09:04:198,0.31260446,-0.19293556,-0.042738892
1690552492201,10-06-2022 11:09:04:213,0.15386,-0.1306589,-0.035412222
1690567492201,10-06-2022 11:09:04:228,0.02075889,-0.07448778,0.008547778
1690582492201,10-06-2022 11:09:04:243,-0.054950003,-0.04029667,0.046402223
1690597492201,10-06-2022 11:09:04:258,-0.06349778,-0.024422223,0.054950003
1690612492201,10-06-2022 11:09:04:273,-0.048844445,-0.019537779,0.04151778
1690627492201,10-06-2022 11:09:04:288,-0.04151778,-0.013432222,0.018316668
1690642492201,10-06-2022 11:09:04:303,-0.03297,0.0061055557,0.007326667
1690657492201,10-06-2022 11:09:04:318,-0.014653334,0.02198,-0.0012211112
1690672492201,10-06-2022 11:09:04:333,0.014653334,0.034191113,-0.012211111
1690687492201,10-06-2022 11:09:04:348,0.045181114,0.035412222,-0.013432222
1690702492201,10-06-2022 11:09:04:363,0.06349778,0.026864445,-0.012211111
1690717492201,10-06-2022 11:09:04:378,0.059834447,0.018316668,-0.01099
1690732492201,10-06-2022 11:09:04:393,0.036633335,0.02075889,-0.018316668
1690735121680,10-06-2022 11:09:04:396,0.012211111,0.02198,-0.017095556
1690736007721,10-06-2022 11:09:04:397,-0.023201112,0.014653334,-0.01099
1690736447774,10-06-2022 11:09:04:397,-0.06594,0.018316668,-0.014653334
1690751447774,10-06-2022 11:09:04:412,-0.102573335,0.019537779,-0.019537779
1690766447774,10-06-2022 11:09:04:427,-0.106236674,0.019537779,-0.017095556
1690781447774,10-06-2022 11:09:04:442,-0.09402556,0.018316668,-0.014653334
1690795742149,10-06-2022 11:09:04:456,-0.07448778,0.018316668,-0.01099
1690807255742,10-06-2022 11:09:04:468,-0.04396,0.01099,-0.009768889
1690820206628,10-06-2022 11:09:04:481,-0.017095556,0.0036633336,-0.008547778
1690835206628,10-06-2022 11:09:04:496,0.0012211112,-0.0012211112,0.0012211112
1690850206628,10-06-2022 11:09:04:511,0.017095556,-0.0036633336,0.0048844446
1690865206628,10-06-2022 11:09:04:526,0.023201112,-0.0036633336,0.014653334
1690880206628,10-06-2022 11:09:04:541,0.023201112,0.0012211112,0.015874445
1690895206628,10-06-2022 11:09:04:556,0.01099,0.007326667,0.019537779
1690910206628,10-06-2022 11:09:04:571,-0.0048844446,0.0061055557,0.009768889
1690925206628,10-06-2022 11:09:04:586,-0.019537779,0.01099,-0.0036633336
1690929839857,10-06-2022 11:09:04:590,-0.04029667,0.015874445,-0.009768889
1690930809232,10-06-2022 11:09:04:591,-0.047623336,0.024422223,-0.0061055557
1690933736471,10-06-2022 11:09:04:594,-0.04151778,0.029306669,-0.01099
1690934352409,10-06-2022 11:09:04:595,-0.04029667,0.029306669,-0.014653334
1690934808034,10-06-2022 11:09:04:595,-0.039075557,0.03052778,-0.015874445
1690938803034,10-06-2022 11:09:04:599,-0.03174889,0.03174889,-0.015874445
1690947182826,10-06-2022 11:09:04:608,-0.026864445,0.03297,-0.0048844446
1690947807305,10-06-2022 11:09:04:608,-0.014653334,0.024422223,0.0036633336
1690948255273,10-06-2022 11:09:04:609,0.0048844446,0.02198,0.0012211112
1690948721784,10-06-2022 11:09:04:609,0.008547778,0.019537779,0.0
1690949148190,10-06-2022 11:09:04:610,0.008547778,0.013432222,0.0024422223
1690949603815,10-06-2022 11:09:04:610,-0.0036633336,0.017095556,0.0036633336
1690964603815,10-06-2022 11:09:04:625,-0.017095556,0.014653334,0.007326667
1690979603815,10-06-2022 11:09:04:640,-0.03174889,0.012211111,0.008547778
1690985939805,10-06-2022 11:09:04:646,-0.039075557,0.012211111,0.0048844446
1690986487513,10-06-2022 11:09:04:647,-0.045181114,0.012211111,-0.0012211112
1690997422617,10-06-2022 11:09:04:658,-0.04029667,0.012211111,0.0048844446
1691002168659,10-06-2022 11:09:04:663,-0.045181114,0.013432222,0.008547778
1691017095951,10-06-2022 11:09:04:678,-0.04151778,0.014653334,0.015874445
1691032095951,10-06-2022 11:09:04:693,-0.042738892,0.015874445,0.014653334
1691047095951,10-06-2022 11:09:04:708,-0.03297,0.024422223,0.017095556
1691052636576,10-06-2022 11:09:04:713,-0.023201112,0.024422223,0.017095556
1691061106628,10-06-2022 11:09:04:722,-0.015874445,0.02198,0.017095556
1691076106628,10-06-2022 11:09:04:737,-0.014653334,0.02075889,0.014653334
1691083458451,10-06-2022 11:09:04:744,-0.02198,0.02075889,0.008547778
1691098334492,10-06-2022 11:09:04:759,-0.025643334,0.018316668,0.013432222
1691113334492,10-06-2022 11:09:04:774,-0.03297,0.019537779,0.01099
1691123735169,10-06-2022 11:09:04:784,-0.05006556,0.019537779,0.0
1691123798711,10-06-2022 11:09:04:784,-0.064718895,0.015874445,-0.0024422223
1691123852305,10-06-2022 11:09:04:784,-0.07570889,0.018316668,-0.009768889
1691138852305,10-06-2022 11:09:04:799,-0.07448778,0.015874445,-0.015874445
1691153852305,10-06-2022 11:09:04:814,-0.05617111,0.013432222,-0.014653334
1691168852305,10-06-2022 11:09:04:829,-0.045181114,0.012211111,-0.007326667
1691177913607,10-06-2022 11:09:04:838,-0.037854444,0.014653334,-0.0024422223
1691177984336,10-06-2022 11:09:04:838,-0.036633335,0.017095556,0.0024422223
1691182628555,10-06-2022 11:09:04:843,-0.03174889,0.02075889,0.0012211112
1691197628555,10-06-2022 11:09:04:858,-0.03174889,0.026864445,0.0036633336
1691212628555,10-06-2022 11:09:04:873,-0.034191113,0.025643334,0.0024422223
1691218087565,10-06-2022 11:09:04:879,-0.039075557,0.026864445,0.007326667
1691231593867,10-06-2022 11:09:04:892,-0.02198,0.029306669,0.01099
1691236073659,10-06-2022 11:09:04:897,-0.009768889,0.03174889,0.008547778
1691251073659,10-06-2022 11:09:04:912,-0.0036633336,0.025643334,0.0048844446
1691257778086,10-06-2022 11:09:04:918,-0.0048844446,0.013432222,-0.0024422223
1691268633607,10-06-2022 11:09:04:929,0.0,0.0036633336,-0.014653334
1691281789648,10-06-2022 11:09:04:942,-0.008547778,-0.0036633336,-0.028085556
1691296789648,10-06-2022 11:09:04:957,-0.014653334,-0.0048844446,-0.028085556
1691299799440,10-06-2022 11:09:04:960,-0.03174889,0.0036633336,-0.024422223
1691299856107,10-06-2022 11:09:04:960,-0.046402223,0.014653334,-0.018316668
1691314856107,10-06-2022 11:09:04:975,-0.048844445,0.02075889,-0.01099
1691327434388,10-06-2022 11:09:04:988,-0.042738892,0.01099,-0.0036633336
1691338417513,10-06-2022 11:09:04:999,-0.026864445,0.008547778,0.0
1691338495117,10-06-2022 11:09:04:999,-0.007326667,0.01099,0.012211111
1691353495117,10-06-2022 11:09:05:014,0.013432222,0.009768889,0.017095556
1691366454284,10-06-2022 11:09:05:027,0.029306669,0.0061055557,0.017095556
1691370205482,10-06-2022 11:09:05:031,0.035412222,0.008547778,0.018316668
1691385205482,10-06-2022 11:09:05:046,0.028085556,0.009768889,0.019537779
1691400205482,10-06-2022 11:09:05:061,0.023201112,0.01099,0.008547778
1691415205482,10-06-2022 11:09:05:076,0.013432222,0.01099,0.0012211112
1691422708711,10-06-2022 11:09:05:083,-0.01099,0.009768889,0.0
1691422960273,10-06-2022 11:09:05:083,-0.03174889,0.012211111,-0.0061055557
1691437960273,10-06-2022 11:09:05:098,-0.04151778,0.007326667,-0.018316668
1691452960273,10-06-2022 11:09:05:113,-0.04396,0.0036633336,-0.015874445
1691454795898,10-06-2022 11:09:05:115,-0.04151778,0.0061055557,-0.02198
1691469795898,10-06-2022 11:09:05:130,-0.026864445,0.009768889,-0.014653334
