"epoch","timestamp","x","y","z"
"1652716795450","2022-05-16T17:59:55.450","-0.2833008","-0.24794921","0.7505859"
"1652716795495","2022-05-16T17:59:55.495","-0.24277344","-0.23476562","0.76572263"
"1652716795574","2022-05-16T17:59:55.574","-0.2959961","-0.59365237","0.41083986"
"1652716795622","2022-05-16T17:59:55.622","-0.24238281","-0.6051758","0.44873047"
"1652716795626","2022-05-16T17:59:55.626","-0.17685547","-0.42783204","0.6027344"
"1652716795680","2022-05-16T17:59:55.680","-0.038964845","-0.22304687","0.80556643"
"1652716795714","2022-05-16T17:59:55.714","0.025","-0.021289062","0.9790039"
"1652716795801","2022-05-16T17:59:55.801","-0.2508789","-0.165625","0.587793"
"1652716795811","2022-05-16T17:59:55.811","-0.51396483","-0.35712892","0.31894532"
"1652716795846","2022-05-16T17:59:55.846","-0.70830077","-0.3732422","0.17060547"
"1652716795890","2022-05-16T17:59:55.890","-0.8616211","-0.39873046","0.03779297"
"1652716795898","2022-05-16T17:59:55.898","-0.9800781","-0.23398438","0.025878906"
"1652716795945","2022-05-16T17:59:55.945","-0.88378906","-0.4432617","-0.07978515"
"1652716796032","2022-05-16T17:59:56.032","-0.8112305","-0.44990236","-0.043847658"
"1652716796040","2022-05-16T17:59:56.040","-0.7512695","-0.4408203","0.030859375"
"1652716796084","2022-05-16T17:59:56.084","-0.76552737","-0.44472656","0.06738281"
"1652716796114","2022-05-16T17:59:56.114","-0.65888673","-0.61445314","0.09472656"
"1652716796228","2022-05-16T17:59:56.228","-0.61152345","-0.60195315","0.175"
"1652716796249","2022-05-16T17:59:56.249","-0.6314453","-0.42373046","0.36367187"
"1652716796293","2022-05-16T17:59:56.293","-0.5277344","-0.41972655","0.45664063"
"1652716796339","2022-05-16T17:59:56.339","-0.49091798","-0.24736328","0.6660156"
"1652716796387","2022-05-16T17:59:56.387","-0.40673828","-0.25039062","0.7392578"
"1652716796389","2022-05-16T17:59:56.389","-0.290625","-0.25371093","0.77910155"
"1652716796429","2022-05-16T17:59:56.429","-0.23740235","-0.24501953","0.80996096"
"1652716796435","2022-05-16T17:59:56.435","-0.16396484","-0.2421875","0.8180664"
"1652716796478","2022-05-16T17:59:56.478","-0.13574219","-0.22509766","0.8399414"
"1652716796485","2022-05-16T17:59:56.485","-0.22646484","-0.40771484","0.5924805"
"1652716796523","2022-05-16T17:59:56.523","-0.1283203","-0.23916015","0.80566406"
"1652716796567","2022-05-16T17:59:56.567","-0.20488282","-0.4001953","0.5649414"
"1652716796581","2022-05-16T17:59:56.581","-0.31347656","-0.3729492","0.51650393"
"1652716796613","2022-05-16T17:59:56.613","-0.4182617","-0.34833986","0.46738282"
"1652716796661","2022-05-16T17:59:56.661","-0.5446289","-0.37060547","0.37070313"
"1652716796708","2022-05-16T17:59:56.708","-0.5791992","-0.37490234","0.30986327"
"1652716796711","2022-05-16T17:59:56.711","-0.67978513","-0.38173828","0.18828125"
"1652716796752","2022-05-16T17:59:56.752","-0.8137695","-0.39228517","0.048339844"
"1652716796798","2022-05-16T17:59:56.798","-0.94384766","-0.40927735","-0.09580078"
"1652716796800","2022-05-16T17:59:56.800","-0.9982422","-0.421875","-0.18486328"
"1652716796842","2022-05-16T17:59:56.842","-0.94853514","-0.4248047","-0.19511719"
"1652716796882","2022-05-16T17:59:56.882","-0.88808596","-0.43017578","-0.19492188"
"1652716796887","2022-05-16T17:59:56.887","-0.83447266","-0.434375","-0.19160156"
"1652716796938","2022-05-16T17:59:56.938","-0.9392578","-0.2751953","-0.20791015"
"1652716796953","2022-05-16T17:59:56.953","-0.9201172","-0.27197266","-0.1607422"
"1652716797020","2022-05-16T17:59:57.020","-0.6814453","-0.59765625","-0.0625"
"1652716797022","2022-05-16T17:59:57.022","-0.79355466","-0.42333984","-0.059570312"
"1652716797033","2022-05-16T17:59:57.033","-0.75273436","-0.42705077","-0.021191407"
"1652716797069","2022-05-16T17:59:57.069","-0.8071289","-0.25800782","0.040722657"
"1652716797107","2022-05-16T17:59:57.107","-0.8283203","-0.25029296","0.09267578"
"1652716797117","2022-05-16T17:59:57.117","-0.828125","-0.25517577","0.1540039"
"1652716797162","2022-05-16T17:59:57.162","-0.8574219","-0.24316406","0.20888671"
"1652716797166","2022-05-16T17:59:57.166","-0.9020508","-0.23496094","0.2430664"
"1652716797198","2022-05-16T17:59:57.198","-0.94072264","-0.046875","0.3791992"
"1652716797202","2022-05-16T17:59:57.202","-0.8714844","-0.035839844","0.46728516"
"1652716797246","2022-05-16T17:59:57.246","-0.7475586","-0.018847656","0.57822263"
"1652716797287","2022-05-16T17:59:57.287","-0.66689456","-0.020019531","0.66572267"
"1652716797294","2022-05-16T17:59:57.294","-0.5816406","-0.018847656","0.7546875"
"1652716797349","2022-05-16T17:59:57.349","-0.4303711","-0.023339843","0.8605469"
"1652716797356","2022-05-16T17:59:57.356","-0.27373046","-0.025585938","0.96953124"
"1652716797423","2022-05-16T17:59:57.423","-0.26865235","-0.046191406","1.0016601"
"1652716797434","2022-05-16T17:59:57.434","-0.15488282","-0.050390624","1.0517578"
"1652716797473","2022-05-16T17:59:57.473","-0.01328125","-0.066308595","1.0604492"
"1652716797517","2022-05-16T17:59:57.517","-0.09648438","-0.051074218","0.9777344"
"1652716797559","2022-05-16T17:59:57.559","-0.16845703","-0.051660158","0.86816406"
"1652716797647","2022-05-16T17:59:57.647","-0.34970704","-0.01953125","0.63798827"
"1652716797688","2022-05-16T17:59:57.688","-0.6576172","0.0048828125","0.36044922"
"1652716797735","2022-05-16T17:59:57.735","-0.9256836","0.018945312","0.124414064"
"1652716797829","2022-05-16T17:59:57.829","-1.044043","-0.011328125","-0.099804685"
"1652716797853","2022-05-16T17:59:57.853","-1.0232422","-0.22539063","-0.29228514"
"1652716797869","2022-05-16T17:59:57.869","-0.9368164","-0.26396483","-0.32753906"
"1652716797874","2022-05-16T17:59:57.874","-0.80966794","-0.4470703","-0.31259766"
"1652716797962","2022-05-16T17:59:57.962","-0.869043","-0.2841797","-0.36933595"
"1652716797970","2022-05-16T17:59:57.970","-0.8761719","-0.2921875","-0.33847657"
"1652716798005","2022-05-16T17:59:58.005","-0.84716797","-0.28779298","-0.31806642"
"1652716798010","2022-05-16T17:59:58.010","-0.9602539","-0.125","-0.34335938"
"1652716798053","2022-05-16T17:59:58.053","-0.96484375","-0.112011716","-0.19472656"
"1652716798098","2022-05-16T17:59:58.098","-1.0061524","-0.102148436","-0.07441406"
"1652716798143","2022-05-16T17:59:58.143","-0.9897461","-0.08046875","0.062109374"
"1652716798153","2022-05-16T17:59:58.153","-0.96542966","-0.0640625","0.24082032"
"1652716798197","2022-05-16T17:59:58.197","-0.7441406","-0.22802734","0.3705078"
"1652716798234","2022-05-16T17:59:58.234","-0.625","-0.23164062","0.47802734"
"1652716798242","2022-05-16T17:59:58.242","-0.52001953","-0.23310547","0.5890625"
"1652716798278","2022-05-16T17:59:58.278","-0.4519531","-0.23251954","0.6638672"
"1652716798283","2022-05-16T17:59:58.283","-0.44765624","-0.23134765","0.6913086"
"1652716798327","2022-05-16T17:59:58.327","-0.44384766","-0.40585938","0.52138674"
"1652716798334","2022-05-16T17:59:58.334","-0.43017578","-0.40888673","0.525"
"1652716798369","2022-05-16T17:59:58.369","-0.41621095","-0.22890624","0.72929686"
"1652716798411","2022-05-16T17:59:58.411","-0.39316407","-0.22685547","0.7462891"
